"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","20","21",0.000803030303030303
"US National","Season peak percentage","percent","Bin","0","0.100000",9.69799415163607e-05
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000120869816935176
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000152174182556936
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000189737118675449
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000232456649786284
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000279284363205916
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000329225721999611
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.00038133989547882
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000445496467401519
"US National","Season peak percentage","percent","Bin","0.900000","1",0.00052988042647655
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000631185577268219
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.00075702354476041
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000913428662181442
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.00110043045150542
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.00131745758059379
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.00155843488320541
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.00181761024875224
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.0020895537364853
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.00236915815490021
"US National","Season peak percentage","percent","Bin","1.900000","2",0.00265701700837918
"US National","Season peak percentage","percent","Bin","2","2.100000",0.00295317757266358
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.00326299310894978
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.00359045555417604
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.00392838819605766
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.0042754754426264
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.00463001751286721
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.00499578236233362
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.00537533655454156
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.00576024000915136
"US National","Season peak percentage","percent","Bin","2.900000","3",0.00614269745652326
"US National","Season peak percentage","percent","Bin","3","3.100000",0.00652093681626493
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.00689296236234487
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.00725165097871077
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.00759057791631189
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.00790401785656455
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.00820307919808937
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.0085023396639098
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.00879888997475324
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.00908490753985823
"US National","Season peak percentage","percent","Bin","3.900000","4",0.00935348413964391
"US National","Season peak percentage","percent","Bin","4","4.100000",0.0095986258328095
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.00981525200043742
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.00999919602074417
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.0101472057254332
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.0102569423566022
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.0103269812838697
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.0103621899184197
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.0103674810956985
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.0103429079350811
"US National","Season peak percentage","percent","Bin","4.900000","5",0.0102836657435158
"US National","Season peak percentage","percent","Bin","5","5.100000",0.0101849951218264
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.0100591840385046
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.00992307558115145
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.00978201227843631
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.00963658551915016
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.00948846138257027
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.00934038252336154
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.0091961653397424
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.00904904927109707
"US National","Season peak percentage","percent","Bin","5.900000","6",0.00889150394936364
"US National","Season peak percentage","percent","Bin","6","6.100000",0.00872772209789613
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.00855121276384588
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.00835460589196868
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.00813632205952908
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.00789471966242605
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763434129209659
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.00736053644080684
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.00707946041373876
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.00679807518872685
"US National","Season peak percentage","percent","Bin","6.900000","7",0.00651832280031428
"US National","Season peak percentage","percent","Bin","7","7.100000",0.00624202918029466
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.49756549825455
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.00918394051134686
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.00745396871410486
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.00607701414697653
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.00590423067704626
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.00503108867840626
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0045018046394708
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.00412183520190659
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00374712069283273
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00352825951122398
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.00321541050975209
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00296454111561048
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00273204894952173
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00257476161548926
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.0023324576219221
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.0021367510959548
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00193473680462139
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00172910245934493
"US National","Season peak percentage","percent","Bin","8.900000","9",0.0015227513136596
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00131880151127762
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00112058620343726
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.000931653522825432
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.000755766756340018
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.000596904208998819
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.000459259131411992
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.000341413728064131
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.000241242060702097
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.000162157944242707
"US National","Season peak percentage","percent","Bin","9.900000","10",0.000107736545407409
"US National","Season peak percentage","percent","Bin","10","10.100000",8.17141798081195e-05
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","0","0.100000",0.00090561727130583
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.00105566056026823
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.00121469171701864
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.00138478499308066
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.00157318759882574
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.00178561502338375
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.00201639222695387
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.00226016837064473
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.00252813814713069
"US National","1 wk ahead","percent","Bin","0.900000","1",0.0028291998091477
"US National","1 wk ahead","percent","Bin","1","1.100000",0.0031659791283582
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.00354524792733756
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.00396719072709339
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.00442590999704505
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.0049103519777435
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.0054101666310715
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00591570600821129
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.00641802486821102
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00690888070092506
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0073807338974269
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00783215416566086
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00826154011892546
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00866218996010274
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00903356545599308
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.00938041797504097
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.00970157921147846
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.0100017018236771
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0102845554561925
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0105431680820062
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0107715400867628
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0109646449881089
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.011118428804838
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0112298110990309
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0113020906314039
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0113386664835084
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0113381057138528
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0113000031745578
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0112249804249731
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0111146859791045
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0109659375994575
"US National","1 wk ahead","percent","Bin","4","4.100000",0.01077565239933
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0105471273231496
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0102846319680594
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0099934096063965
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.00967381816457043
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.00932040293708509
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00893310775578258
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00851814842203418
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.00808260520306721
"US National","1 wk ahead","percent","Bin","4.900000","5",0.00763983061419808
"US National","1 wk ahead","percent","Bin","5","5.100000",0.00720316817573275
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.00678642955135462
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.00639761440042031
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.00603890923012981
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.00570711136833417
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.00539808205852634
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.00511930683881822
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.00497908218055401
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00481894280292307
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0059784505478563
"US National","1 wk ahead","percent","Bin","6","6.100000",0.00855232159956927
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0168782083937948
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0347483322241214
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0600598800724338
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0848158789193867
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0964697879130139
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.0947754985391415
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.0669873346508825
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.0411600528168364
"US National","1 wk ahead","percent","Bin","6.900000","7",0.020148841697607
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00830346464770092
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00467319002510095
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.00251307118330463
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00217268267969202
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.00209519160166497
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00202856911440418
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.00196474804160777
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00189407627427165
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.00181787800009253
"US National","1 wk ahead","percent","Bin","7.900000","8",0.00173763943020832
"US National","1 wk ahead","percent","Bin","8","8.100000",0.00165500923506206
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.00157179804053665
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.0014899786041028
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.00140582824302753
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.00131485874003575
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.00121809687280535
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.00111667774925028
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.00101184457156406
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000904948426480755
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000797448757187841
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000690912996282868
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.00058701661820819
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000487543309663996
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.00039438473365183
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000309540817865833
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000235119335214575
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000173336457663323
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000126516199933896
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",9.70908217776687e-05
"US National","1 wk ahead","percent","Bin","9.900000","10",8.1743066927202e-05
"US National","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","0","0.100000",0.00113540200646185
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.00129968567794823
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.00147332891384131
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00165286270769018
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00184045765388707
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.0020430475122969
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00227193228143034
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00254195582084823
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.00285489329275923
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00320673554681292
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00359856231534988
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00403072146408317
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00449746010576192
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00499327863890067
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00551250547778121
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00604435382230597
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00657879491868164
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00710655937822256
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.0076191370647796
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00810877597396323
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00856848348210352
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00899744899866308
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0093947441101792
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.00975437835423546
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0100765987717981
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0103615880602171
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0106099444909681
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0108222576486825
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0109941641993681
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0111222215750811
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0112093322212295
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0112584439171757
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.011267604981604
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0112358397262788
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0111631478586805
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.011055928560041
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0109206797385793
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0107590545676401
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0105737363330494
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0103566890974792
"US National","2 wk ahead","percent","Bin","4","4.100000",0.010104468034998
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.00982452007265965
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.00951939318957066
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0091926103094488
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.00885409366378297
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.00851386546000915
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.00817122701521199
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.00782558010886021
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.00748272484217274
"US National","2 wk ahead","percent","Bin","4.900000","5",0.00714943712867826
"US National","2 wk ahead","percent","Bin","5","5.100000",0.00687759403913355
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.00656911734719678
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00633227394833973
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00647625158378646
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00680528554367528
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00871772678198088
