"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.00301138394709677
"HHS Region 2","Season onset","week","Bin","41","42",0.00470811577555145
"HHS Region 2","Season onset","week","Bin","42","43",0.00720580565189526
"HHS Region 2","Season onset","week","Bin","43","44",0.0114626071047876
"HHS Region 2","Season onset","week","Bin","44","45",0.0173063515880966
"HHS Region 2","Season onset","week","Bin","45","46",0.0236616109045686
"HHS Region 2","Season onset","week","Bin","46","47",0.0295627451619731
"HHS Region 2","Season onset","week","Bin","47","48",0.0339018885518901
"HHS Region 2","Season onset","week","Bin","48","49",0.157940367192225
"HHS Region 2","Season onset","week","Bin","49","50",0.17420869841303
"HHS Region 2","Season onset","week","Bin","50","51",0.148528283374065
"HHS Region 2","Season onset","week","Bin","51","52",0.119461880504969
"HHS Region 2","Season onset","week","Bin","52","53",0.0296506609867241
"HHS Region 2","Season onset","week","Bin","1","2",0.0244044133087546
"HHS Region 2","Season onset","week","Bin","2","3",0.0284321566047539
"HHS Region 2","Season onset","week","Bin","3","4",0.0272204537485514
"HHS Region 2","Season onset","week","Bin","4","5",0.0241740070186316
"HHS Region 2","Season onset","week","Bin","5","6",0.0198546223992125
"HHS Region 2","Season onset","week","Bin","6","7",0.0171367750707057
"HHS Region 2","Season onset","week","Bin","7","8",0.0150881240304524
"HHS Region 2","Season onset","week","Bin","8","9",0.0120564625387865
"HHS Region 2","Season onset","week","Bin","9","10",0.0084409262266587
"HHS Region 2","Season onset","week","Bin","10","11",0.00487030369187942
"HHS Region 2","Season onset","week","Bin","11","12",0.00215303739184148
"HHS Region 2","Season onset","week","Bin","12","13",0.000715805443915506
"HHS Region 2","Season onset","week","Bin","13","14",0.000344117647058824
"HHS Region 2","Season onset","week","Bin","14","15",0.000344117647058824
"HHS Region 2","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","none","none",0.0523895721925134
"HHS Region 2","Season peak week","week","Bin","40","41",0.00312455147721147
"HHS Region 2","Season peak week","week","Bin","41","42",0.00351329458951441
"HHS Region 2","Season peak week","week","Bin","42","43",0.00364844879335044
"HHS Region 2","Season peak week","week","Bin","43","44",0.00374876967692962
"HHS Region 2","Season peak week","week","Bin","44","45",0.0039271175488325
"HHS Region 2","Season peak week","week","Bin","45","46",0.00499163178001681
"HHS Region 2","Season peak week","week","Bin","46","47",0.00773094589167052
"HHS Region 2","Season peak week","week","Bin","47","48",0.0128516548235613
"HHS Region 2","Season peak week","week","Bin","48","49",0.015800871620489
"HHS Region 2","Season peak week","week","Bin","49","50",0.0195432331789831
"HHS Region 2","Season peak week","week","Bin","50","51",0.0220473940838132
"HHS Region 2","Season peak week","week","Bin","51","52",0.0388831792890571
"HHS Region 2","Season peak week","week","Bin","52","53",0.0455283978188423
"HHS Region 2","Season peak week","week","Bin","1","2",0.0282431723479112
"HHS Region 2","Season peak week","week","Bin","2","3",0.0327638399942482
"HHS Region 2","Season peak week","week","Bin","3","4",0.0397567526309754
"HHS Region 2","Season peak week","week","Bin","4","5",0.0613839696808013
"HHS Region 2","Season peak week","week","Bin","5","6",0.1147845016305
"HHS Region 2","Season peak week","week","Bin","6","7",0.340053738220468
"HHS Region 2","Season peak week","week","Bin","7","8",0.0573235152243635
"HHS Region 2","Season peak week","week","Bin","8","9",0.032026050887891
"HHS Region 2","Season peak week","week","Bin","9","10",0.0261746373002515
"HHS Region 2","Season peak week","week","Bin","10","11",0.0206213607694171
"HHS Region 2","Season peak week","week","Bin","11","12",0.014736147459848
"HHS Region 2","Season peak week","week","Bin","12","13",0.00959224306616489
"HHS Region 2","Season peak week","week","Bin","13","14",0.00690089410930101
"HHS Region 2","Season peak week","week","Bin","14","15",0.00555229750197702
"HHS Region 2","Season peak week","week","Bin","15","16",0.00473520651777119
"HHS Region 2","Season peak week","week","Bin","16","17",0.0040771175488325
"HHS Region 2","Season peak week","week","Bin","17","18",0.00384876967692962
"HHS Region 2","Season peak week","week","Bin","18","19",0.00434844879335044
"HHS Region 2","Season peak week","week","Bin","19","20",0.00376329458951441
"HHS Region 2","Season peak week","week","Bin","20","21",0.00397455147721147
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00054679686252738
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000599796625850293
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000651054150430442
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000699945089713862
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000745899356086061
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000799265573026097
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000868691188224944
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000951216921428669
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00104404622310799
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00114454534195269
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00126110857872792
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.0014005368387895
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00155813318617736
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00172947222326724
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00191039968415783
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00209703342074803
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00229119448963962
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00249953038298798
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.0027222512817505
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00296492775172229
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00323718684492055
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.0035364966171565
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00385498372180146
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00418531711024301
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00452070969702207
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00485491687083983
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00518223672831902
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00549751087735217
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00581242081349348
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00613655742991983
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00781256264871812
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00773921773254626
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00806513021587121
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00823921669100319
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00911027642518372
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00942203680084326
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0107690410830086
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0114966465080581
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.0114010248747097
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.0116732773636252
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0141652530826081
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0146332366999473
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0150226127996664
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0154296353006839
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0174514248903786
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0180914060559412
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0195029926303298
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0200846365438704
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0221357139232348
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0209565232814372
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0222982862347575
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0233131475389568
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0240541759650597
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0225253612983209
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0250316187747496
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0250170160798053
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0243746786371618
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.02556484546843
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0241476905980922
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0266283728306887
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0254511499547419
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0237092839204012
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0224076616671311
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0222519307374058
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0231484989186587
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0194545329131488
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0191720768211962
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.018997116307819
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0175808437512285
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.017318766283402
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0152992922533445
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0139713067742017
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0131896153444564
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0132095122408255
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0113367801626793
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00997769130865963
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0091890060951094
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0083279732128662
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00783467649497131
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00640232349074196
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00663986712767378
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00564487088882931
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00516434557334317
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00389517599293623
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00338364013169636
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00263172007395021
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00299166919872176
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00246601248921902
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00250754653448021
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00201933923799537
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00204296050390288
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00166838715700335
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00169662387333559
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00147883816913576
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00131636034075084
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00141023111941663
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00135984418782385
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00131430363721278
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00127287639161308
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00128499216257317
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0013002439158595
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00131838711749441
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00128934037906869
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00131318518117904
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00134016578453303
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.001370689606107
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00140532663227379
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0014389251899145
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00151556416937174
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00148486349467635
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00149655176577379
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00150046594245276
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00149655176577379
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00148486349467635
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00146556416937174
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0014389251899145
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00140532663227379
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00136525727467279
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00131931433419572
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00126820386187725
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00121274021591664
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00115384666748146
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00109255478173426
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00103000489193975
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000967446059955949
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000906235602126878
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000847839737887637
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000793833241591887
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000745899356086061
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000699945089713862
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000651054150430442
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00380209485082856
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00446059324619916
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00516132055990117
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00589546896255809
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00666017355063493
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00745718865263593
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00827640902880128
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00910831873983727
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00994355794434666
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0107678893476642
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.0115681806577997
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0123324023948046
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0130496288468213
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0137100377455451
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0143049104803526
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0148266327674529
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0152686923480073
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0157256825346308
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0159432983035491
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0164683401489095
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0171487103890663
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0187334159502495
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0193225679650745
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0234673792565337
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0294201681120083
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.038184355660197
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0494144666473301
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0609161289553817
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0675460755024582
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.074512141526045
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0717732657607127
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0655394918433339
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0589219657703094
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.043682937734388
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0317357615031923
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0233448939299015
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.015619916384241
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0108705654338243
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00701314702133212
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00585305496637394
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00439483726148965
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00369858024124747
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00312252189765418
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0026069230835188
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00218913798137633
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00182926482664734
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00152610343994968
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00127124101438716
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00106092987134065
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000896492170583435
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000779231439376329
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000703965238761373
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000664490574811368
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000659508275602744
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000681555110678133
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000715569246508777
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000756747723909781
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000799937894530311
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000839150470394687
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000873971648460431
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000904042710203924
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00092906012868456
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000948775675608947
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000962996153670447
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000971583557145449
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000974455286021724
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000971583557145449
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000962996153670447
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000948775675608947
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00092906012868456
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000904042710203924
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000873971648460431
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000839150470394687
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000799937894530311
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000756747723909781
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000710048899626512
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000660365822017387
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00060827781534187
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00055441934191036
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000499480296510691
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000444205578151403
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000389395277424069
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000335904730035372
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000284644382976892
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000236579914972301
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000192732129413184
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000154177128338331
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000122045991241206
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",9.75251665233387e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",8.18562247448606e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
