"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0105898345269763
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.0112230773506651
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0118334849143646
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0124159559039944
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.01296560407391
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0134726427178557
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0139784631806554
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0143256347808513
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0146579034428502
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0149201938018372
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0151086085236739
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0152204273799614
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0155041077377124
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0153592854434834
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0155367736399984
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0152885627389446
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0155678222300421
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0154288984231076
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0157273153219844
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0154197747682138
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.015864156827843
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0164134407688069
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0166708210056885
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0175962243150083
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0192506992196296
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0195403377100018
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0206653125242054
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0240315105035313
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0238953599476746
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.02656333614623
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0279984785404237
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0314026239937707
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0309766368997291
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0302334445780237
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.031336815666
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0305892035653611
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0297298217350681
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0309018302993683
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0287531867865196
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0254870577039979
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0227127247437334
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0209838965780616
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0183916674827058
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0153751877173627
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0136842026010956
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0122243483723162
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.009645463989836
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00754670568681941
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00562698698442698
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0046784046897667
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00369787191482264
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00258194656146751
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0018763358778626
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000926335877862595
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000826335877862595
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.000676335877862595
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000576335877862595
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000376335877862595
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000126335877862595
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000226335877862595
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000126335877862595
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000126335877862595
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000126335877862595
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 3","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","41","42",0.00113398838865976
"HHS Region 3","Season onset","week","Bin","42","43",0.00315663601006329
"HHS Region 3","Season onset","week","Bin","43","44",0.00612600109781697
"HHS Region 3","Season onset","week","Bin","44","45",0.0100967508322223
"HHS Region 3","Season onset","week","Bin","45","46",0.0157546975170592
"HHS Region 3","Season onset","week","Bin","46","47",0.0227196620933001
"HHS Region 3","Season onset","week","Bin","47","48",0.529351658467943
"HHS Region 3","Season onset","week","Bin","48","49",0.0344281562879347
"HHS Region 3","Season onset","week","Bin","49","50",0.0375640058206237
"HHS Region 3","Season onset","week","Bin","50","51",0.0389629625863562
"HHS Region 3","Season onset","week","Bin","51","52",0.0384982997484254
"HHS Region 3","Season onset","week","Bin","52","53",0.0364408648593306
"HHS Region 3","Season onset","week","Bin","1","2",0.0333497415885181
"HHS Region 3","Season onset","week","Bin","2","3",0.0298212900973767
"HHS Region 3","Season onset","week","Bin","3","4",0.0259300550150151
"HHS Region 3","Season onset","week","Bin","4","5",0.0217307021129214
"HHS Region 3","Season onset","week","Bin","5","6",0.0180357674932254
"HHS Region 3","Season onset","week","Bin","6","7",0.0152676716947282
"HHS Region 3","Season onset","week","Bin","7","8",0.0127008477294769
"HHS Region 3","Season onset","week","Bin","8","9",0.00946312112291048
"HHS Region 3","Season onset","week","Bin","9","10",0.00612103151579189
"HHS Region 3","Season onset","week","Bin","10","11",0.00342002705783812
"HHS Region 3","Season onset","week","Bin","11","12",0.00172537682856105
"HHS Region 3","Season onset","week","Bin","12","13",0.000714053017859293
"HHS Region 3","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 3","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 3","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 3","Season peak week","week","Bin","41","42",0.000533994756217702
"HHS Region 3","Season peak week","week","Bin","42","43",0.00109022285029057
"HHS Region 3","Season peak week","week","Bin","43","44",0.0017913160201674
"HHS Region 3","Season peak week","week","Bin","44","45",0.00272064037312675
"HHS Region 3","Season peak week","week","Bin","45","46",0.00408866093436086
"HHS Region 3","Season peak week","week","Bin","46","47",0.00618920766284354
"HHS Region 3","Season peak week","week","Bin","47","48",0.00906464663636605
"HHS Region 3","Season peak week","week","Bin","48","49",0.0121696837213978
"HHS Region 3","Season peak week","week","Bin","49","50",0.0148483247047924
"HHS Region 3","Season peak week","week","Bin","50","51",0.0168723388924244
"HHS Region 3","Season peak week","week","Bin","51","52",0.0183045926702029
"HHS Region 3","Season peak week","week","Bin","52","53",0.0196862794014357
"HHS Region 3","Season peak week","week","Bin","1","2",0.0217963922354389
"HHS Region 3","Season peak week","week","Bin","2","3",0.025135126651831
"HHS Region 3","Season peak week","week","Bin","3","4",0.0290218891868693
"HHS Region 3","Season peak week","week","Bin","4","5",0.0327036542164429
"HHS Region 3","Season peak week","week","Bin","5","6",0.0361407895949534
"HHS Region 3","Season peak week","week","Bin","6","7",0.537274897972255
"HHS Region 3","Season peak week","week","Bin","7","8",0.040086319068428
"HHS Region 3","Season peak week","week","Bin","8","9",0.0392922929298822
"HHS Region 3","Season peak week","week","Bin","9","10",0.0359521914151401
"HHS Region 3","Season peak week","week","Bin","10","11",0.0303598437104666
"HHS Region 3","Season peak week","week","Bin","11","12",0.0234992425206982
"HHS Region 3","Season peak week","week","Bin","12","13",0.016556076069993
"HHS Region 3","Season peak week","week","Bin","13","14",0.0108482662354506
"HHS Region 3","Season peak week","week","Bin","14","15",0.00615914072883291
"HHS Region 3","Season peak week","week","Bin","15","16",0.00341570111468795
"HHS Region 3","Season peak week","week","Bin","16","17",0.00155215175666537
"HHS Region 3","Season peak week","week","Bin","17","18",0.000633994756217702
"HHS Region 3","Season peak week","week","Bin","18","19",0.000453030303030303
"HHS Region 3","Season peak week","week","Bin","19","20",0.000503030303030303
"HHS Region 3","Season peak week","week","Bin","20","21",0.000953030303030302
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000152184272338565
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000189752205955696
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000232477420615786
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000279311364150985
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000329259367310038
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000381380474233135
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000434787546775081
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00048864714714173
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000542179668293947
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000594659281786027
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000645413755200132
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.0006992038869318
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00076535395953902
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00084659924174056
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000945388516978738
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00106884149349664
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00121759668450793
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00138673436097487
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00157160357027828
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00176782224054077
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00197665614840297
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00219877076891249
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00243470586362357
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00268445494819929
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.0029425602835358
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00320394093929417
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00346927141121597
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00373873301052318
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00401786814435129
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00431091141481355
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00461098032417671
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00491173017042209
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00520735418905986
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00549258325156984
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00576268545462924
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0060134672415864
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00624127221578496
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00645373998405406
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00666268822847898
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00686805630062279
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00706465595583703
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00724799724801273
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00741966859601032
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00758108840126606
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00772860030542976
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0078593005513452
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00797103896107959
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00806196934055821
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00813996389815497
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00821146158127605
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00827210721467604
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00832378450231392
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00836836929620033
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00840282317997391
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00842502253735872
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00843375749018688
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00842873241267938
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.00841056571953937
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00838078960840456
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00834185061813909
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0082971091332985
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00824501266538875
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00817817248279569
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00809451683904884
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00799771020688481
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.506534605002267
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00820148960083015
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0079561620811881
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00770630452273946
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00745457881263408
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00714862550229309
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00708596895402354
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0068144386354645
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00663169341001321
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00649146982141533
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00624820381875971
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00605120319581684
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00584955175799401
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00564208214451974
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00542555720991668
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00520226204479528
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00497507305978626
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00474745846233003
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00452347783204888
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00430778174583559
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00410561265645003
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00392280457221451
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00375412843367095
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00358727364480254
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00342024857770225
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00325687084825815
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00310138792619435
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00295265056384957
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00280901693868145
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00267459970798443
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00255388876570579
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00245175032391282
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00236759932279039
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00228865023835664
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00220597345645592
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00212161194177452
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00203199661859333
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00193285119139269
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00182543890942148
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00171118467067838
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00159167463069995
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00146865622864145
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00134403827855961
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00121989076076629
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00109844512175759
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000982093974284734
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000873391270139319
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000775052281407768
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000689953619216874
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000615306091995043
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000547558685786745
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00048864714714173
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000434787546775081
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381380474233135
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000329259367310038
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000279311364150985
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000232477420615786
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000189752205955696
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000152184272338565
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000120875741879334
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",9.69826880716147e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",8.17148953553932e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00148513854355455
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.0017934238228245
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00213273944939303
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00249533909789457
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00288474828183171
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00330317444014874
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00374162544382152
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00420248916968702
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00469236310143811
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0052112969923936
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00575329815416704
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00630726184996882
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00686284168451993
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00741044945296584
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00794125555061549
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00845260794049634
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00894715635305407
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00942161665540341
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00987853953939094
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0103195908716301
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0107356696195588
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0111186505272339
