"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.0228675533926422
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.0247781370123044
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.0266029924385505
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.0283179759826411
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0299013163255076
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0313336105233029
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0326103100733486
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0337272194067404
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0346691165778395
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0354232744238867
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.035979462458204
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0363299441599461
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0364694801439379
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0363953247714447
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0361072276934827
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0356074365137839
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0349006915536484
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0339942294227385
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0328977825349039
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0316235790476592
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0301863401992183
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0286032862396455
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0268941301365729
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.025081081024951
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0231888440254835
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0212446193367977
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0192781017815297
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0173214828792017
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0154094491856505
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0135791819261135
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0118433143204354
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0102126911743276
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00872536780325077
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.00740812282903875
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00626079531113713
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.005280021617937
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0044465663492646
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00372195292468713
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00308871904061678
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00253982492571019
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00207957027299375
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00171208820584906
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0014267212704099
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00119685638046485
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100470365169931
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.000844289635762894
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.000707873197023939
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.000586923227645486
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.000471016068161787
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.000362335259735895
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.000263188988486316
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.000176010478879681
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.000103357267467351
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",4.79120880189325e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",1.24823135855497e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",1.24823135855497e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",4.79120880189325e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000103357267467351
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000176010478879681
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000263188988486316
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000362335259735895
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000471016068161787
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000586923227645486
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000707873197023939
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000831807322177345
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00095679156368038
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00108101679941195
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00120279870351128
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00132057732272429
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00143291804475476
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.0015385109325229
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00163617023998976
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00172483562259619
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.0018035714109995
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00187156649002951
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00192813454077637
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00197271428267836
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00200486886830237
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00202428624647565
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00203077964646134
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00202428624647565
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00200486886830237
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00197271428267836
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00192813454077637
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00187156649002951
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.0018035714109995
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00172483562259619
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00163617023998976
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.0015385109325229
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00143291804475476
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00132057732272429
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00120279870351128
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00108101679941195
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00095679156368038
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000831807322177345
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000707873197023939
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000586923227645486
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000471016068161787
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000362335259735895
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000263188988486316
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000176010478879681
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000103357267467351
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",4.79120880189325e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",1.24823135855497e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0.000857010960817283
"HHS Region 10","Season onset","week","Bin","43","44",0.00292093710510659
"HHS Region 10","Season onset","week","Bin","44","45",0.00723641792159137
"HHS Region 10","Season onset","week","Bin","45","46",0.01652662003921
"HHS Region 10","Season onset","week","Bin","46","47",0.0300765223921274
"HHS Region 10","Season onset","week","Bin","47","48",0.0444783625616645
"HHS Region 10","Season onset","week","Bin","48","49",0.0570546187634451
"HHS Region 10","Season onset","week","Bin","49","50",0.0675720245117828
"HHS Region 10","Season onset","week","Bin","50","51",0.0755133226987113
"HHS Region 10","Season onset","week","Bin","51","52",0.0799099388546013
"HHS Region 10","Season onset","week","Bin","52","53",0.0802598426823259
"HHS Region 10","Season onset","week","Bin","1","2",0.0760153539882222
"HHS Region 10","Season onset","week","Bin","2","3",0.0685811628540516
"HHS Region 10","Season onset","week","Bin","3","4",0.0599502021407347
"HHS Region 10","Season onset","week","Bin","4","5",0.0510504746886137
"HHS Region 10","Season onset","week","Bin","5","6",0.0433982253914654
"HHS Region 10","Season onset","week","Bin","6","7",0.0381800930882454
"HHS Region 10","Season onset","week","Bin","7","8",0.0329974593068106
"HHS Region 10","Season onset","week","Bin","8","9",0.0261312288904147
"HHS Region 10","Season onset","week","Bin","9","10",0.0189201663420177
"HHS Region 10","Season onset","week","Bin","10","11",0.0131898559915772
"HHS Region 10","Season onset","week","Bin","11","12",0.0089707238514915
"HHS Region 10","Season onset","week","Bin","12","13",0.0055223959999568
"HHS Region 10","Season onset","week","Bin","13","14",0.00292093710510659
"HHS Region 10","Season onset","week","Bin","14","15",0.000857010960817283
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000166169345411941
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000274256970591399
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000410539954321439
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000570398349877818
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000749432318518883
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000943462274542457
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00114852831839686
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00136089063683784
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00158803343981799
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.0018358827795876
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00209877365293411
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.0023713715929323
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00267067997083221
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.0030104751123895
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00339224688686032
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00383826480896001
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00436698423934007
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00497212247755635
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.0056364651546155
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00635479204339174
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00712109466931265
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00791854429127654
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00874241520942112
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00959830837684155
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0104793354522567
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0113680065269528
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0122481535189076
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0131049268648257
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0139247965121947
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0146955539934322
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0154063098915579
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0160474939735798
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0166108571379245
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0170894699471948
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0174777225214616
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0177713245382637
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0179673069932982
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0180640193192909
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0180611321604173
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0179596346512358
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0177618373778488
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0174823742606534
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0171354199199306
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.016724659979341
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0162662131332061
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0157758494224556
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0152809664611357
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0147950256081538
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0143075173921931
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0138205862058494
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0133261066143787
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0128157150229755
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0122935902703824
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0117654526264847
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.011249565541676
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0107749586900192
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0103586119452163
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0100073451800316
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00971781737427546
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00949756284921826
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00936499212959568
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00932835499891532
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00937381922949941
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00948553657474981
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00967029037977307
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00990889564612167
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0101670934590722
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0104320653568312
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0107032058502879
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0109691992336252
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0112180525504404
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0114498744400033
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0116539550890992
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0118068747369408
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0118953193407245
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0119178588996718
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0118739438649422
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0117639036990688
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0115889484765854
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0113511685639014
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0110535330186739
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0106998922041662
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0102949757084322
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00984439314462962
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00935463423105188
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00883306889783649
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00828794640661971
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00772839623088186
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00716442798258527
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00660693100034599
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00606767492132482
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00555839235316134
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00508802907229859
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00466549503946776
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00428865923898545
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00395438194793439
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00364745662636335
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00334967003523612
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0030653667316155
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00279944183513552
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00255733998759341
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00234505541297321
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00216913329965438
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00203666817310707
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00194338380973227
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00187174536986324
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00181377389619757
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00177282390588464
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00175258026562127
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00174513742689252
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00174103096319866
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00174202085138591
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00175008717628308
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00176742963550735
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00178454738827906
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00179027176644232
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00178454738827906
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00176742963550735
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00173908315936227
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00169978305438954
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00164991443161147
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00158997209840138
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152056109202625
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00144239646622959
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00135630307781452
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00126321569335219
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00116417962943293
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00106034968558105
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000952990571088976
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000843477491913988
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000733295297010178
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0.000472337486560749
"HHS Region 10","Season peak week","week","Bin","42","43",0.00160986049619758
"HHS Region 10","Season peak week","week","Bin","43","44",0.00304364210689349
"HHS Region 10","Season peak week","week","Bin","44","45",0.00447183400058484
"HHS Region 10","Season peak week","week","Bin","45","46",0.00565966546321203
"HHS Region 10","Season peak week","week","Bin","46","47",0.00738411695791183
"HHS Region 10","Season peak week","week","Bin","47","48",0.0108749426248557
"HHS Region 10","Season peak week","week","Bin","48","49",0.0162187846775332
"HHS Region 10","Season peak week","week","Bin","49","50",0.022772815660927
"HHS Region 10","Season peak week","week","Bin","50","51",0.0303330105043912
"HHS Region 10","Season peak week","week","Bin","51","52",0.0384493915893325
