"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0109541252987431
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0104929083426616
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0101312970449289
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0099244416682487
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0110777162783816
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0131035116916106
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0195090525239912
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0297953959888297
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0439132188054432
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0604627598931741
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0724374268887946
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0763354032698198
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0753047168832671
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0645858725456864
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0476744336003331
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0308714495823301
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0196780674902077
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0114386814066541
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00720305535709238
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00477726734176074
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00356152924822454
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00285551729049054
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00261516337512237
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00224047504653104
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00203086527583121
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0018356107102803
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00165333577234901
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00148246949790555
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00132073029883289
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00117191701553204
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00104006224820559
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000923098484499988
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000818188877037526
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000722184776154163
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000631109298309836
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000546949763269346
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00047181013061662
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00040791121857454
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000351256965419644
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000296964818099562
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000246057570538603
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000199616401685043
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000158781059780437
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000124749522170113
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",9.87784099091378e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",8.21827264188094e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00646658504449444
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.0071344106845734
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00779386974008552
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00843505991037818
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00904887964474358
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00962702899706449
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0101734626333745
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0106910854477691
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0111713112859577
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0116064702361402
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0119898075617843
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0123212113251213
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0126005601066008
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0128282280205732
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0130046374545563
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0131307637873105
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0132076874400505
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.013237099299061
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0132208527113777
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0131557418791227
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0130397065452666
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0128775573048103
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0126743235038439
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0124300344164694
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0121459205926731
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.011824414476968
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0114691509281223
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0110849668963896
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0106779010903272
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.010405194282213
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00992528975575786
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00979783187359841
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0104836684408039
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0110886447063435
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0124126219931468
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0158551475926808
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0208715996515554
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0276241130649896
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0354572426519763
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0457512194633605
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0529961427742784
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.05948712394636
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0628185007482057
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0605837809609286
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.052081788973183
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0465175905345255
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0349467666078087
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0252692098278624
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.016734345295897
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0121977826804427
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00841558938949895
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00533808744569228
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00381507398567445
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00310247356843365
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00230661110710103
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00198421221427962
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00162999681353513
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00133711963841977
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00111047482480002
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000905242570114425
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000726889420569215
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000574964446094591
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000448320623888827
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000345562592850894
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000264541522498537
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000202803228347628
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00015708269029544
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000123752201838753
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",9.83160940926491e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",8.20622814280861e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00586189936893132
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00657043745444718
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00729000134498148
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00801380245190218
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00872981005197186
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00942690179313746
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.010094862978845
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0107243866119091
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0113070744508384
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0118354355922268
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0123028873378341
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0127151090890307
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0130825305396914
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0134033858342494
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0136708365621968
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0138791226569861
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0140235628011835
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0141005533520804
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0141189228658034
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0140867443545807
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.01400098196737
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0138597906922168
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0136625181747147
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0134097039593101
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0131030781336279
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0127455636131611
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0123412749301096
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0118955176002742
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.011514789100243
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.011156779197707
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0104803689329852
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0105456305846163
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0110138290508384
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0113474206169238
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0116477525465983
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0148592662173368
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0173378610513933
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0213399851817506
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.027565983500105
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0323657189904919
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0384885155079765
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0456331006726114
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0514537001973395
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0498548040491494
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0509283661486491
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0487584491668845
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0466329402410593
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0348005603195216
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.028266104073311
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0224347642607404
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0173621306951571
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0115980400144161
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00873560194574138
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00587297017397661
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00356425879089989
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00266386547875198
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00167647236355385
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00135704465255118
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00106083149441353
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000693365984395562
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000510464674883675
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000405927892823586
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000315741198487416
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000236440771961192
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000170353032224709
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000119918281746387
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",8.769019896575e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
