"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00121769927482027
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00113153800775676
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00101194148311654
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.000857040860201824
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.000758358868877922
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.000662087176812398
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00056996585167786
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.000483843328022226
"US National","4 wk ahead","percent","Bin","7.900000","8",0.000405676977586021
"US National","4 wk ahead","percent","Bin","8","8.100000",0.000337532918921878
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.000281585904484915
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.000234227140462692
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.000191023147671325
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.000153034228338938
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00012137485494479
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",9.72140559251726e-05
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",8.17751725468315e-05
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","41","42",0.000714053017859293
"HHS Region 1","Season onset","week","Bin","42","43",0.00172537682856105
"HHS Region 1","Season onset","week","Bin","43","44",0.00425989782681573
"HHS Region 1","Season onset","week","Bin","44","45",0.00856361460130335
"HHS Region 1","Season onset","week","Bin","45","46",0.0138637455685758
"HHS Region 1","Season onset","week","Bin","46","47",0.0202174425046494
"HHS Region 1","Season onset","week","Bin","47","48",0.0269239856180564
"HHS Region 1","Season onset","week","Bin","48","49",0.0325819323207125
"HHS Region 1","Season onset","week","Bin","49","50",0.036207290608209
"HHS Region 1","Season onset","week","Bin","50","51",0.0380733954910969
"HHS Region 1","Season onset","week","Bin","51","52",0.538793994440875
"HHS Region 1","Season onset","week","Bin","52","53",0.0381529079782452
"HHS Region 1","Season onset","week","Bin","1","2",0.0359712316934332
"HHS Region 1","Season onset","week","Bin","2","3",0.0326664149352161
"HHS Region 1","Season onset","week","Bin","3","4",0.0286931801660649
"HHS Region 1","Season onset","week","Bin","4","5",0.0247944905882644
"HHS Region 1","Season onset","week","Bin","5","6",0.02099270930975
"HHS Region 1","Season onset","week","Bin","6","7",0.0169225656234099
"HHS Region 1","Season onset","week","Bin","7","8",0.0132773265342902
"HHS Region 1","Season onset","week","Bin","8","9",0.00968178504344685
"HHS Region 1","Season onset","week","Bin","9","10",0.00586261005004212
"HHS Region 1","Season onset","week","Bin","10","11",0.00256524757016199
"HHS Region 1","Season onset","week","Bin","11","12",0.000714053017859293
"HHS Region 1","Season onset","week","Bin","12","13",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 1","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","43","44",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","44","45",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","45","46",0.000522996451074089
"HHS Region 1","Season peak week","week","Bin","46","47",0.0014926697943161
"HHS Region 1","Season peak week","week","Bin","47","48",0.00321985967598951
"HHS Region 1","Season peak week","week","Bin","48","49",0.0054403460717158
"HHS Region 1","Season peak week","week","Bin","49","50",0.00807343215534827
"HHS Region 1","Season peak week","week","Bin","50","51",0.0107403596576712
"HHS Region 1","Season peak week","week","Bin","51","52",0.0138055685078888
"HHS Region 1","Season peak week","week","Bin","52","53",0.0185888564324757
"HHS Region 1","Season peak week","week","Bin","1","2",0.0249587642909802
"HHS Region 1","Season peak week","week","Bin","2","3",0.031805046557172
"HHS Region 1","Season peak week","week","Bin","3","4",0.0379640988886675
"HHS Region 1","Season peak week","week","Bin","4","5",0.200988817670352
"HHS Region 1","Season peak week","week","Bin","5","6",0.0681040270793782
"HHS Region 1","Season peak week","week","Bin","6","7",0.289243445175683
"HHS Region 1","Season peak week","week","Bin","7","8",0.107661075225922
"HHS Region 1","Season peak week","week","Bin","8","9",0.0460198071150316
"HHS Region 1","Season peak week","week","Bin","9","10",0.036254467833681
"HHS Region 1","Season peak week","week","Bin","10","11",0.0292092386376329
"HHS Region 1","Season peak week","week","Bin","11","12",0.0211363313345943
"HHS Region 1","Season peak week","week","Bin","12","13",0.0138775715284967
"HHS Region 1","Season peak week","week","Bin","13","14",0.0117731393505465
"HHS Region 1","Season peak week","week","Bin","14","15",0.00821031221975958
"HHS Region 1","Season peak week","week","Bin","15","16",0.00476985967598951
"HHS Region 1","Season peak week","week","Bin","16","17",0.0023926697943161
"HHS Region 1","Season peak week","week","Bin","17","18",0.00072299645107409
"HHS Region 1","Season peak week","week","Bin","18","19",0.000553030303030304
"HHS Region 1","Season peak week","week","Bin","19","20",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","20","21",0.000653030303030304
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00104322314285826
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00128318519736666
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00157215131268031
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00190632204144908
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00227651280033109
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00267402680713253
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00309065476211926
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00352409627096081
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00397166224454006
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00442533293951159
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00487763116156282
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00532162078778383
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00575090794203624
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00615964066312328
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00655335032643567
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00694719990876644
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00734350595324455
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00773359886229462
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00811498797964747
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00848506580700269
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00883616518215655
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00916143124036409
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.00945482286732853
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00971653123423618
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.00995210633839746
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0101612162378551
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0103439986511987
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0105006362821938
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0106264150706086
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0107175963991635
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0107714163748391
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0107860872539393
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0107607958880743
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0107011261204189
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0106127603682665
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.010496538523554
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0103484577557344
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0101646141369245
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.00994750058624588
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.00970058482839508
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.00942831002444968
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.00913609499527892
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.00883575418328453
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.00853920192820132
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.00825350949738032
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.00798677757117935
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00773639154405246
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00749890653584472
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00727089482547486
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00704211759257006
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00680718840749329
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00656009647324091
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00629415463322718
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.19610781640324
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0777055521117283
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0733924279992394
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0618295274212428
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0471717813621411
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0353679681198672
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0228228836066625
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0140919187532277
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00933106134775258
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00664689506835144
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00419659944363762
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00362620531069304
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00311873452539381
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00276667788659257
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00262374686391183
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00253816053670967
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00230758626562584
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0021854377264512
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00207545417055688
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00198169909757325
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00190268932155199
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00183046419450156
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00176182434055035
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00169333564102845
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00162085085105631
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00154580584284504
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00146979881602249
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00139459118141872
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00132210631998809
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00125443052162596
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00118793999217619
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00111824344367891
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00104647886334237
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000973892408466097
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000901838840120017
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000831781102607079
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000765290602726352
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00070404702003841
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00064983864115967
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000598689524471346
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000545801853814952
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00049185308857619
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000437574700906539
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000383752359708331
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000331225983201924
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000280889607507781
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000233691504922596
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000190634078784963
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000152774034318666
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000121222063229672
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",9.71432281035529e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",8.17567201036884e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00414362577550515
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00468829414278334
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00526114869769059
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00585599622688939
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00646135946764523
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00706654552988005
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00766164497285449
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.00823753194349588
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00878586497411744
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00929908623561733
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00977042089930337
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0102106814005082
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0106287486620358
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0110162525803697
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0113657752469539
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0116708501021018
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0119259631476986
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.012126551076805
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0122690031202918
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0123506597569114
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0123698138810221
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0123257090510017
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0122185417703836
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0120550606320864
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0118420600826169
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.011581276158208
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0112810535274921
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0109554388556504
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0106125712611699
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0102556423657801
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00988896273154418
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00951796264839391
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00914312539831935
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00875902509741554
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00836593886565961
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00797075346021416
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00758136216042461
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00720666738756253
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00685051054391465
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00651678035604442
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00620378331964149
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00590278823287792
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00561614400623863
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00535258440710278
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00510949205698204
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0050831110394927
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00487549229583484
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00693232955470002
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0117924368898582
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0267988680437514
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0548563255863518
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0838138926974705
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.106564072220659
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.101604398317016
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0736883420495712
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0444697104738958
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0184582475339155
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00741312728298722
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00373784930434368
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00228630451425196
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00201277536398893
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0019037348241686
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00179316411639561
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0016820707973306
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00157168658611755
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00146346720144533
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00135909211714015
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00126046483372954
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00116971291917693
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00108918747933192
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00102146400317313
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.00096934188163079
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000935844060494051
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000918150340243079
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00091270345684348
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.00092171476083685
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00094149617582197
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000961499252355902
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000975927120479686
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000984639761807722
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000987553371697274
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000984639761807722
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000975927120479686
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000961499252355902
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.00094149617582197
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000916113905755157
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000885604290586035
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000850275283862446
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000810490835623904
