"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00100035853020846
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00100077721087475
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00100171431694137
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00100384389719286
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00100874870070079
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00102016875250581
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00104695517595278
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00110995225102165
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00125758896372651
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00159960835280647
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00237486734167945
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00407237482563418
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.00760639834046753
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0144683958235707
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0266090783389382
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0456331933942994
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.071086553333759
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0986187469845452
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.120102770623061
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.127283903639294
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.117082597515951
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.093827759695502
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0661521925668298
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0416674501694437
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0239401010581847
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0128987610057115
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00677383117427022
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00366381844934748
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00218546815193215
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00151522691187373
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00122095378006786
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00109427902725631
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00104028981363928
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00101733190771321
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00100753409668384
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00100331872935727
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00100148435608565
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00100067502831842
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00100031239149577
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00100014719015586
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00100007062244747
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00100003450465665
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00100001716323556
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00100000868902195
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0010000044752757
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00100000234394458
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00100000124778076
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00100000067478832
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00100000037051451
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00100000020645245
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00100000011667642
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00100000006684495
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00100000003880225
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00100000002281048
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00100000001357354
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000081721
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000497587
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000306271
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000190497
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00100000000119681
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00100000000075919
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000048615
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000031413
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000020473
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000013449
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000008915
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000005943
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000004004
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000002711
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00100000000001852
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00100000000001273
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000878
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000617
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000424
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000299
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000212
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000154
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000116
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000067
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00100000000000067
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000029
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000019
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000999999999999903
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00100746812658937
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00101230214924875
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00102033642157987
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00103370892951719
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00105597314232369
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0010930020967376
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00115442450284364
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00125585367216998
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00142224225116585
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00169272736798445
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00212724098738086
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00281480960344969
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00388265885019233
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0055037717111994
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00789837849497208
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0113223907280118
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.016034265382987
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0222334318070073
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0299708752784143
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0390469406775781
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0489297608582096
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0587405461141649
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0673460970200468
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0735659637249417
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0764490726611539
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0755285090530877
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0709550993982132
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0634536980364017
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0541207956193599
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0441461826975183
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0345604677772934
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0260806264746595
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0190724132697301
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0136030643385354
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.009538002873319
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00663994676134038
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00464583064010821
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0033142175434515
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00244704476140908
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00189392783086056
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00154704269905617
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00133241131009581
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00120099641012984
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00112116322104394
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0010729343857176
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00104390226157962
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00102645831060021
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00101598114078315
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00100968287337377
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00100588939118556
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00100359808145641
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00100220914110751
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00100136365353892
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100084655134388
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0010005286655257
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00100033217763869
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00100021003038845
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00100013364647603
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00100008558967765
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00100005516768288
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00100003578877474
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0010000233666845
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00100001535383235
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0010000101526733
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00100000675549003
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00100000452283273
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00100000304650655
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00100000206437943
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00100000140711077
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.001000000964656
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00100000066508101
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00100000046109098
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00100000032141046
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00100000022524007
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00100000015867023
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00100000011234666
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00100000007994501
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00100000005716664
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00100000004107392
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00100000002964927
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00100000002150041
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00100000001566068
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00100000001145696
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000841737
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000621001
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000460015
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000342136
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000025543
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000191435
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000000144015
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000000108723
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000082374
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000062635
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000047777
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000036575
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000028085
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000002164
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000001672
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000012957
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000010072
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000007853
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000006146
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000004814
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000003782
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000002991
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000002354
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000001881
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000001486
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000001177
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000000945
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000000762
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000598
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000492
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000386
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000328
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000251
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000212
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000164
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000145
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000000106
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000000096
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000058
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000048
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000000087
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00107727181050238
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00112384570061217
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00119819793944387
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00131629638863562
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00150258218951357
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00179377251682753
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00224375042079289
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00292931216467868
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00395596785556176
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0054620655062809
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00761826894680058
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0106181528689715
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0146550654487765
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0198815515969969
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0263517432575978
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0339547280628266
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0423566462714567
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0509770589997405
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0590248953513593
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.065606066677596
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0698894142150793
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0712893291568456
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0696071396166895
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0650811490862338
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0583267364423255
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.05018872236313
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0415579560730685
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0332094172319935
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.025701136049923
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0193445836125138
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0142326335953689
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0102992681125208
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00738596760570633
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00529793848969746
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00384300148549295
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00285326430262835
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00219349965948733
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00176107589632513
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00148157318309004
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00130293193342658
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00118976236571319
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00111855205850995
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0010739633590448
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0010461355400516
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00102880071912469
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00101800932475563
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00101128864388167
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100709760959104
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100447859052496
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100283742599405
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100180560724573
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00100115443614063
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100074177317634
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100047908360994
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100031106812064
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100020307289734
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100013330133619
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100008798821379
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100005840266992
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100003898169849
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100002616390787
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100001765816856
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100001198317281
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000817633013
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000560891608
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000386815417
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000268164166
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.0010000018686828
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000130879764
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000092124357
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000065163344
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000046314917
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.0010000003307406
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000023728199
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000017100654
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000012379206
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000009000485
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000006571936
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000004818789
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000003547816
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000002622557
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000001946239
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.001000000014499
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001084202
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000813742
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000612951
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000463348
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000351465
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000267497
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000204275
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000000156502
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000120278
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000092729
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000071704
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000055618
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000043267
