"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00103456632501723
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0010251016444209
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00101818678409876
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00101315006162826
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0010094913040313
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100683995240814
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100492274280044
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100353900247019
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100254192165276
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100182445949084
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100130880719586
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100093855709015
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100067291344076
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100048243299425
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100034590428734
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100024806991333
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100017796962577
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100012773863999
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100009173835579
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100006592898301
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100004741765287
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100003413348384
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0010000245942723
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100001773917755
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100001280884654
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000925959897
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000670202962
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000485709778
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0010000035247314
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.0010000025613824
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000186397818
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000135844575
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000099150418
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000072478908
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000053064766
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000038912579
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000028580717
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000021026379
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000015494324
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000011436798
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000008456017
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001000000062627
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000004646208
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000003452837
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000002570406
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000001916791
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000001431845
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000001071448
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000803152
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000603078
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000453628
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000341815
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000257992
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000195067
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000000147733
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100000000475394
"HHS Region 3","Season onset","week","Bin","40","41",0.000201246766071732
"HHS Region 3","Season onset","week","Bin","41","42",0.000211018376290462
"HHS Region 3","Season onset","week","Bin","42","43",0.000295006399442163
"HHS Region 3","Season onset","week","Bin","43","44",0.000953233563423373
"HHS Region 3","Season onset","week","Bin","44","45",0.00527140079819475
"HHS Region 3","Season onset","week","Bin","45","46",0.0265032212140739
"HHS Region 3","Season onset","week","Bin","46","47",0.0947070062326233
"HHS Region 3","Season onset","week","Bin","47","48",0.213497718432471
"HHS Region 3","Season onset","week","Bin","48","49",0.282332293196494
"HHS Region 3","Season onset","week","Bin","49","50",0.213497718432471
"HHS Region 3","Season onset","week","Bin","50","51",0.0947070062326233
"HHS Region 3","Season onset","week","Bin","51","52",0.0265032212140739
"HHS Region 3","Season onset","week","Bin","52","53",0.00527140079819475
"HHS Region 3","Season onset","week","Bin","1","2",0.000953233563423278
"HHS Region 3","Season onset","week","Bin","2","3",0.000295006399442232
"HHS Region 3","Season onset","week","Bin","3","4",0.000211018376290437
"HHS Region 3","Season onset","week","Bin","4","5",0.000201246766071759
"HHS Region 3","Season onset","week","Bin","5","6",0.000200143444092896
"HHS Region 3","Season onset","week","Bin","6","7",0.000200017239937787
"HHS Region 3","Season onset","week","Bin","7","8",0.000200002200450248
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000301017412
"HHS Region 3","Season onset","week","Bin","9","10",0.000200000044321038
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000007030607
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000001200202
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000000220064
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000043158
"HHS Region 3","Season onset","week","Bin","14","15",0.00020000000000908
"HHS Region 3","Season onset","week","Bin","15","16",0.00020000000000203
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000000000534
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",0.000200000000000107
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.03118784
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206109921344933
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206206989220519
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206499482468693
"HHS Region 3","Season peak week","week","Bin","43","44",0.000207385044055614
"HHS Region 3","Season peak week","week","Bin","44","45",0.000210066249754246
"HHS Region 3","Season peak week","week","Bin","45","46",0.000218136834324371
"HHS Region 3","Season peak week","week","Bin","46","47",0.000242115710334962
"HHS Region 3","Season peak week","week","Bin","47","48",0.000311832328787964
"HHS Region 3","Season peak week","week","Bin","48","49",0.000508137547014019
"HHS Region 3","Season peak week","week","Bin","49","50",0.00103696759806509
"HHS Region 3","Season peak week","week","Bin","50","51",0.00238072798798671
"HHS Region 3","Season peak week","week","Bin","51","52",0.00554923011153969
"HHS Region 3","Season peak week","week","Bin","52","53",0.0123539768821365
"HHS Region 3","Season peak week","week","Bin","1","2",0.0253833124947776
"HHS Region 3","Season peak week","week","Bin","2","3",0.0470747807628579
"HHS Region 3","Season peak week","week","Bin","3","4",0.077490937731891
"HHS Region 3","Season peak week","week","Bin","4","5",0.111737703647958
"HHS Region 3","Season peak week","week","Bin","5","6",0.139751019725467
"HHS Region 3","Season peak week","week","Bin","6","7",0.150675907337119
"HHS Region 3","Season peak week","week","Bin","7","8",0.139751019725467
"HHS Region 3","Season peak week","week","Bin","8","9",0.111737703647958
"HHS Region 3","Season peak week","week","Bin","9","10",0.077490937731891
"HHS Region 3","Season peak week","week","Bin","10","11",0.0470747807628579
"HHS Region 3","Season peak week","week","Bin","11","12",0.0253833124947777
"HHS Region 3","Season peak week","week","Bin","12","13",0.0123539768821364
"HHS Region 3","Season peak week","week","Bin","13","14",0.00554923011153969
"HHS Region 3","Season peak week","week","Bin","14","15",0.00238072798798671
"HHS Region 3","Season peak week","week","Bin","15","16",0.00103696759806512
"HHS Region 3","Season peak week","week","Bin","16","17",0.000508137547013966
"HHS Region 3","Season peak week","week","Bin","17","18",0.000311832328787992
"HHS Region 3","Season peak week","week","Bin","18","19",0.000242115710334993
"HHS Region 3","Season peak week","week","Bin","19","20",0.000218136834324339
"HHS Region 3","Season peak week","week","Bin","20","21",0.000210066249754267
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00125678842984998
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00129978223876959
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00134938972858456
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00140650026590413
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00147209602520393
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00154725620310866
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00163316021812367
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00173108958536768
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00184242812175718
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00196866010675293
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00211136599941416
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00227221529663511
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00245295611283967
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00265540107103394
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00288140912197745
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00313286295525899
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00341164173590856
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00371958899501625
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00405847562410309
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00442995807116467
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00483553201059928
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00527648195737809
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0057538275138524
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00626826716973268
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00682012081431297
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00740927235541792
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00803511406059135
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00869649443016531
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00939167156561251
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0101182740963211
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0108732717604784
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0116529576893619
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0124529443095551
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0132681745482381
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0140929497006757
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0149209748990655
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0157454226161386
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0165590140589669
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0173541176774241
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0181228633517429
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0188572701626616
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.019549385016669
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0201914288298725
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0207759464984967
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.021295956530817
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0217450960088344
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0221177565062884
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0224092067230221
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0226156979058263
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.022734548604902
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0227642059460273
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.022704281355863
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0225555595288264
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0223199803304198
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.022000594252368
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0216014929271464
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0211277170328471
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0205851446372692
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0199803636121297
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0193205321716379
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0186132318404234
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0178663172293743
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0170877668989261
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0162855393308615
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.015467437632111
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0146409860835305
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0138133210530728
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0129910981481029
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0121804168176209
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0113867629619961
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0106149694923013
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00986919422592938
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00915291402717201
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00846893371262835
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00781940794790401
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00720587416515635
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00662929442701147
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00609010414389626
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00558826560848775
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00512332443051817
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00469446712411344
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0043005783045354
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00394029617845729
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00361206524952646
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00331418539833485
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00304485672404594
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00280221974679725
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00258439076042355
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00238949229068768
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00221567875329629
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00206115751821054
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0019242056729417
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00180318283938097
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00169654043859753
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0016028278187427
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00152069566566891
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0014488971071386
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00138628690245886
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00133181908271883
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00128454337496843
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00124360070874305
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00120821806708931
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00117770290811542
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00115143734818011
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00112887226500011
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00110952144873631
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00109295590189156
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00107879836477823
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00106671812239731
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00105642613076459
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00104767048579694
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00104023224566487
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00103392160770542
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00102857443334973
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00102404910872705
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00102022372441388
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00101699355494777
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00101426881696202
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00101197268394325
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00101003953544084
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100841341894203
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100704670340387
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100589890449212
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100493566284132
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100412785801052
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100345084223083
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100288377947097
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100240907673114
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100201189582354
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100167973515107
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100846045785505
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000277395903
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000923487224
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100003138372361
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100010857456511
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100038095494972
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100134889375299
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100478883162635
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00101690633324775
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00105874452679119
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0011983882757373
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0016414439669562
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00295112340288852
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00647400782173415
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0148640168389552
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0319998542043146
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0608769996882667
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0989586331318244
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.134600120646024
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.151302920366566
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.139910434617134
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.106757126489011
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0679500990651874
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.036772478117045
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0174430172987845
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00764328463756436
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00341232236051458
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00180459306814388
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00125151604412754
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00107502748406725
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00102169165514491
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100615826800531
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100173531582185
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100048955296747
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100013921177988
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00100004011346209
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100001175894426
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100000351708223
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100000107557061
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000033678461
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000010807064
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000003555576
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000001199583
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000414973
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000147149
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000053468
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000019894
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000007583
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000002952
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000001167
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000000000482
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000000000203
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000077
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000039
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
