"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00140294
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.002003179
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.003454568
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.006807756
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.014025726
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.028048774
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.051670974
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.084394469
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.118710274
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.140891155
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.139614726
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.11557819
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.080862493
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.048845637
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.026248445
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.013051712
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.006339429
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.003247201
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.001916225
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00136765
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.001146978
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.001059079
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.001024036
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.001009944
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.001004196
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00100181
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.001000799
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.001000361
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.001000167
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.001000079
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.001000038
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.001000019
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100001
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.001000005
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.001000003
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.001000001
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.001000001
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.001000085
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100018
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100039
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.001000866
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.001001967
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100457
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.001010852
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00102628
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.001064688
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.001161073
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00140294
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.002003179
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.003454568
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.006807756
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.014025726
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.028048774
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.051670974
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.084394469
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.118710274
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.140891155
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.139614726
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.11557819
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.080862493
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.048845637
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.026248445
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.013051712
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.006339429
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.003247201
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.001916225
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00136765
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.001146978
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.001059079
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.001024036
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.001009944
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.001004196
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00100181
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.001000799
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.001000361
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.001000167
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.001000079
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.001000038
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.001000019
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00100001
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.001000005
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.001000003
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.001000001
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.001000001
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","Season onset","week","Bin","40","41",0.001
"HHS Region 3","Season onset","week","Bin","41","42",0.001
"HHS Region 3","Season onset","week","Bin","42","43",0.001
"HHS Region 3","Season onset","week","Bin","43","44",0.001
"HHS Region 3","Season onset","week","Bin","44","45",0.001
"HHS Region 3","Season onset","week","Bin","45","46",0.001
"HHS Region 3","Season onset","week","Bin","46","47",0.001
"HHS Region 3","Season onset","week","Bin","47","48",0.001
"HHS Region 3","Season onset","week","Bin","48","49",0.001
"HHS Region 3","Season onset","week","Bin","49","50",0.001
"HHS Region 3","Season onset","week","Bin","50","51",0.967
"HHS Region 3","Season onset","week","Bin","51","52",0.001
"HHS Region 3","Season onset","week","Bin","52","53",0.001
"HHS Region 3","Season onset","week","Bin","1","2",0.001
"HHS Region 3","Season onset","week","Bin","2","3",0.001
"HHS Region 3","Season onset","week","Bin","3","4",0.001
"HHS Region 3","Season onset","week","Bin","4","5",0.001
"HHS Region 3","Season onset","week","Bin","5","6",0.001
"HHS Region 3","Season onset","week","Bin","6","7",0.001
"HHS Region 3","Season onset","week","Bin","7","8",0.001
"HHS Region 3","Season onset","week","Bin","8","9",0.001
"HHS Region 3","Season onset","week","Bin","9","10",0.001
"HHS Region 3","Season onset","week","Bin","10","11",0.001
"HHS Region 3","Season onset","week","Bin","11","12",0.001
"HHS Region 3","Season onset","week","Bin","12","13",0.001
"HHS Region 3","Season onset","week","Bin","13","14",0.001
"HHS Region 3","Season onset","week","Bin","14","15",0.001
"HHS Region 3","Season onset","week","Bin","15","16",0.001
"HHS Region 3","Season onset","week","Bin","16","17",0.001
"HHS Region 3","Season onset","week","Bin","17","18",0.001
"HHS Region 3","Season onset","week","Bin","18","19",0.001
"HHS Region 3","Season onset","week","Bin","19","20",0.001
"HHS Region 3","Season onset","week","Bin","20","21",0.001
"HHS Region 3","Season onset","week","Bin","none","none",0.001
"HHS Region 3","Season peak week","week","Bin","40","41",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","41","42",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","42","43",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","43","44",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","44","45",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","45","46",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","46","47",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","47","48",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","48","49",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","49","50",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","50","51",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","51","52",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","52","53",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","1","2",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","2","3",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","3","4",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","4","5",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","5","6",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","6","7",0.00103031800103032
"HHS Region 3","Season peak week","week","Bin","7","8",0.00372786100372786
"HHS Region 3","Season peak week","week","Bin","8","9",0.961635157961636
"HHS Region 3","Season peak week","week","Bin","9","10",0.00372786100372786
"HHS Region 3","Season peak week","week","Bin","10","11",0.00103031800103032
"HHS Region 3","Season peak week","week","Bin","11","12",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","12","13",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","13","14",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","14","15",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","15","16",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","16","17",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","17","18",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","18","19",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","19","20",0.0010303030010303
"HHS Region 3","Season peak week","week","Bin","20","21",0.0010303030010303
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.001000004001
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00100015200100015
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0010111980010112
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00250716800250717
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.128093063128093
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.639387955639388
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.101912029101912
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00208008100208008
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00100822900100823
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00100011700100012
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.001000003001
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.001000000001
