"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.0010000068470941
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000516809159
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000391050133
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000296625823
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000225556186
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000171934865
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000131380183
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000100634103
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000077268364
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000059469088
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000045878009
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000035475812
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000027495703
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000021359533
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000016630418
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000012977406
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000010149307
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000007954919
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100000006248529
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000004918677
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100000003880064
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100000003067164
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000002429584
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000001928464
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000153378
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000001222308
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000975998
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100000000780841
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000003283199
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100554692307087
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100695704431983
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100872837048985
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00101095324511096
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00101374728062015
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00101725503462351
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00102165698827716
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00102717809225425
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0010340981870089
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00104276464660651
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00105360763689686
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00106715841569412
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00108407112980608
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00110514857422604
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00113137236329468
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00116393791026607
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00120429450572907
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00125419060911862
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00131572420089447
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00139139766388884
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00148417614858127
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00159754770854653
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00173558265461714
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00190298856544318
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00210515622069029
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00234819042735909
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00263891835737778
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00298486671243167
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00339419793147346
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00387559495612683
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00443808401137198
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00509078571706315
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00584258690217309
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00670172900378087
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00767531407810816
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00876873628103503
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00998505504670247
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0113243357110687
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0127829933095113
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0143531847449241
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0160223022410419
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0177726255733528
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.019581190616538
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0214199260840469
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0232560982343888
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0250530847350296
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0267714746237905
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0283704631392661
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0298094807209851
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0310499679538805
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0320571861428908
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0328019397962347
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0332620850388678
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0334237081016921
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0332818802264749
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0328409276683588
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.032114194627233
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0311233185792107
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0298970769310954
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0284698968233047
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0268801428405187
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0251683083299504
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0233752345578088
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0215404691922598
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0197008539867677
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0178894042603366
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0161345133233356
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0144594866556656
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0128823860732702
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0114161451297014
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0100689044672523
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00884450976380675
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00774311462710969
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00676183511086229
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00589541008340932
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00513683107281764
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00447791519372011
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00390980433404277
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00342338224094833
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00300960808308191
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00265977032193863
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00236566833779799
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00211973139981304
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00191508549781661
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00174557854688679
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00160577380967327
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00149092030056535
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00139690764164567
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00132021148759966
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00125783433483313
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00120724534907597
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00116632182378124
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00113329403258082
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00110669455983407
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00108531267001487
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00106815388947284
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00105440470077596
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00104340206835537
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00103460740416666
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00102758452574562
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00102198114145495
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00101751340679216
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00101395312195756
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00101111717730633
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100885889463468
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0010070609548269
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100562964377286
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100449018713208
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0010035829796407
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100286054584927
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100228509640963
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100182656746874
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100146105066441
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100116953800403
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100093691993245
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100075118651693
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100060279125296
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100048414484396
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100038921269689
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100031319508077
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100025227308565
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100020340691823
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100016417578615
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100013265081124
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100010729416387
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100008687899945
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100007042590035
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100005715240715
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100004643293402
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100003776691598
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100017058853468
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100497147794531
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100630702794397
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0010080045660197
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00101016216128996
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00101290411777606
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00101638778546873
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00102081204072334
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00102642780246394
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00103355101353203
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00104257858281029
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00105400785009806
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0010684601967775
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0010867094731816
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00110971593709508
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0011386663818369
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00117502105708371
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00122056782603451
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00127748372846266
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00134840369569089
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00143649555239628
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00154553960298944
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00168001000324602
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00184515373867197
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00204706136880438
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00229272178378641
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00259005113623969
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00294788400036065
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00337591288992703
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0038845608406896
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0044847712174313
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00518769969736325
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00600429599857657
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00694476782855483
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00801792707709596
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00923042860844416
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0105859249238024
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0120841748284643
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0137201598859411
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0154832771755308
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.01735668853175
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0193169126117147
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0213337444388425
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0233705756026507
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0253851660750677
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0273308860025563
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0291584048532507
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0308177596227784
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0322606885334641
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0334430777309032
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.034327341792088
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0348845492859192
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0350961150691168
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0349549116857567
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0344657004567039
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0336448432058773
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0325193207683038
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0311251463804044
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0295053132059572
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0277074497526674
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0257813715002182
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0237767113362652
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.021740787790863
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0197168331232797
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0177426588264782
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0158497900751703
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0140630583781971
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0124006072039348
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0108742409727972
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00949003423289714
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00824911431254506
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00714853551908745
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00618217371411903
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00534158439943523
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00461678306584791
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00399692168749459
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00347084861700751
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00302755001290292
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00265647903400817
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00234778444761464
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00209245333799039
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0018823837190836
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00171040253921384
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00157024328204786
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00145649551970724
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00136453668080884
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00129045419369949
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00123096420999037
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00118333139719335
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00114529285264469
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00111498803865796
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00109089575216285
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00107177848876382
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00105663410322197
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00104465436736251
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00103518984651987
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00102772042566592
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00102183079026328
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00101719018385618
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.001013535808427
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0010106592926914
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100839571930201
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100661476855122
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100521359991323
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100411115140381
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100324358919675
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100256068581834
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100202294470975
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100159932240333
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100126542758733
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100100209959843
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100079428800995
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100063017061272
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100050045977329
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100039785739035
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100031662689977
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100025225736568
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100020119993897
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100016066114321
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100012844075191
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.001000102804639
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100008238504747
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100006610234956
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100005310364761
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100004271457642
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100003440144877
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100002774151155
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100002239956036
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100001810954219
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100001466007142
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.0010000118830211
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100005285775537
"HHS Region 3","Season onset","week","Bin","40","41",0.000200000000030847
"HHS Region 3","Season onset","week","Bin","41","42",0.000200000000208252
"HHS Region 3","Season onset","week","Bin","42","43",0.000200000001681121
"HHS Region 3","Season onset","week","Bin","43","44",0.000200000016769212
"HHS Region 3","Season onset","week","Bin","44","45",0.000200000215219538
"HHS Region 3","Season onset","week","Bin","45","46",0.000200003728560679
"HHS Region 3","Season onset","week","Bin","46","47",0.000200091739702661
"HHS Region 3","Season onset","week","Bin","47","48",0.000203313439940293
"HHS Region 3","Season onset","week","Bin","48","49",0.000366552144907263
"HHS Region 3","Season onset","week","Bin","49","50",0.00862801026373017
"HHS Region 3","Season onset","week","Bin","50","51",0.181423976397909
"HHS Region 3","Season onset","week","Bin","51","52",0.566479784102675
"HHS Region 3","Season onset","week","Bin","52","53",0.181423976397909
"HHS Region 3","Season onset","week","Bin","1","2",0.0086280102637301
"HHS Region 3","Season onset","week","Bin","2","3",0.000366552144907293
"HHS Region 3","Season onset","week","Bin","3","4",0.000203313439940306
"HHS Region 3","Season onset","week","Bin","4","5",0.000200091739702619
"HHS Region 3","Season onset","week","Bin","5","6",0.000200003728560675
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000215219604
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000016769164
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000001681138
"HHS Region 3","Season onset","week","Bin","9","10",0.000200000000208252
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000000030876
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000000005251
"HHS Region 3","Season onset","week","Bin","12","13",0.00020000000000105
"HHS Region 3","Season onset","week","Bin","13","14",0.00020000000000021
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000000000105
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.04747632
"HHS Region 3","Season peak week","week","Bin","40","41",0.000207280280183629
"HHS Region 3","Season peak week","week","Bin","41","42",0.000208750134085306
"HHS Region 3","Season peak week","week","Bin","42","43",0.000212071692868274
"HHS Region 3","Season peak week","week","Bin","43","44",0.000219652429409139
"HHS Region 3","Season peak week","week","Bin","44","45",0.000237075022750353
"HHS Region 3","Season peak week","week","Bin","45","46",0.000277242240312837
"HHS Region 3","Season peak week","week","Bin","46","47",0.000369673291289352
"HHS Region 3","Season peak week","week","Bin","47","48",0.000580623827265626
"HHS Region 3","Season peak week","week","Bin","48","49",0.00105429155869224
"HHS Region 3","Season peak week","week","Bin","49","50",0.00209032227526472
"HHS Region 3","Season peak week","week","Bin","50","51",0.00427097839288704
"HHS Region 3","Season peak week","week","Bin","51","52",0.00862341988518708
"HHS Region 3","Season peak week","week","Bin","52","53",0.0167178323587968
"HHS Region 3","Season peak week","week","Bin","1","2",0.0304538906267696
"HHS Region 3","Season peak week","week","Bin","2","3",0.051191432756432
"HHS Region 3","Season peak week","week","Bin","3","4",0.0781491953072299
"HHS Region 3","Season peak week","week","Bin","4","5",0.106878842718567
"HHS Region 3","Season peak week","week","Bin","5","6",0.129557135119366
"HHS Region 3","Season peak week","week","Bin","6","7",0.138248334701833
"HHS Region 3","Season peak week","week","Bin","7","8",0.129557135119366
"HHS Region 3","Season peak week","week","Bin","8","9",0.106878842718567
"HHS Region 3","Season peak week","week","Bin","9","10",0.0781491953072299
"HHS Region 3","Season peak week","week","Bin","10","11",0.0511914327564319
"HHS Region 3","Season peak week","week","Bin","11","12",0.0304538906267696
"HHS Region 3","Season peak week","week","Bin","12","13",0.0167178323587968
"HHS Region 3","Season peak week","week","Bin","13","14",0.00862341988518721
"HHS Region 3","Season peak week","week","Bin","14","15",0.00427097839288701
"HHS Region 3","Season peak week","week","Bin","15","16",0.00209032227526471
"HHS Region 3","Season peak week","week","Bin","16","17",0.00105429155869225
"HHS Region 3","Season peak week","week","Bin","17","18",0.000580623827265534
"HHS Region 3","Season peak week","week","Bin","18","19",0.000369673291289443
