"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0107921844791389
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0119538507680657
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0131904924478654
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0144940762835087
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0158537074165215
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0172555367066888
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0186827873227245
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0201159206513089
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0215329554161284
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0229099453237554
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0242216099708328
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0254421018624287
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0265458801959363
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0275086507559748
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0283083221202321
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0289259225896139
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.029346420770219
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0295593960808263
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0295595136467458
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0293467705125012
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0289264957788001
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0283091046540693
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0275096237966134
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0265470209992099
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.025443384743765
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0242230073459537
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0229114287613453
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0215344966437927
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0201174924645527
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0186843643581668
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0172570960538818
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0158552290562012
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0144955433526092
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0131918913422728
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0119551711022466
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0107934189271932
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.009711997383874
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00871385374975001
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00779982431022374
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00696896211821228
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00621886898298838
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00554601618366537
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00494604228966515
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00441402019503411
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00394468880873747
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00353264765218769
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00317251483938582
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00285905055672106
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00258724926494293
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00235240448841761
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00215015032279447
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00197648376987337
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00182777178037264
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00170074652360009
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00159249196717918
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00150042438627866
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00142226896413934
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00135603421715778
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00129998559248727
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0012526192511301
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00121263676674362
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00117892123812864
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00115051512762499
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00112659999307689
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00110647817183972
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00108955639563345
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00107533125941919
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00106337643094665
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00105333146589209
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00104489208293512
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00103780175073095
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00103184444209551
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0010268384179512
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00102263091319699
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00101909360761403
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00101611877633116
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00101361602576593
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00101150953186345
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100973570770336
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100824123694089
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100698141806989
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100591877210423
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100502187301487
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100426436617263
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100362414520199
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100308266211145
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100262434941766
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0010022361362685
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100190704339591
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100162784412139
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100139078067363
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100118932680181
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100101798911746
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100087214083079
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100074788257349
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100064192586651
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100055149552349
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100047424788318
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100040820227756
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100035168357044
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100030327395476
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100026177249703
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100174300176212
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000005219841
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000010128229
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000020180471
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000041372617
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000087462863
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000191115962
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100000432771694
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100001018423151
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100002498105562
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100006407387225
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100017240311042
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100048817005932
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100145869475515
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00100460844285882
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00101539700827008
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00105424861177198
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00119995970547419
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00175853667137571
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00387578675653244
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.011390115079084
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0343574961765989
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0879159275129384
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.167573757032963
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.21755312143109
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.185204689249
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.105853181419296
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0439394535563364
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0149373377306331
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00493977525167522
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00204587295479072
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00127484319304539
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00107391164365051
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00102073154409967
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100612403114976
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0010019124528637
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100063160849791
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100022025015661
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100008088288425
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100003118359821
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100001258113803
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000529482008
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000231737192
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000105175106
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0010000004936901
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000023909166
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000011920029
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000006105364
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000003206739
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00100000001724242
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100000000947659
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100000000531625
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000304032
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000177028
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000104853
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000063106
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000038553
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000023888
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000015002
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000009551
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100000000006146
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100000000004004
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000002634
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000001746
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000001187
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000791
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000000055
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000386
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000000026
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000183
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100000000000135
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100000000000087
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000067
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000048
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000029
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000999999999999903
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.0010005379144691
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100082570552009
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00100127773215298
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100199327083038
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100313467295873
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100496910747046
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100793875736324
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00101277915007867
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00102071880969466
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0010338157899712
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00105552301731821
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00109163189606205
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00115183091993518
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0012522401914311
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00141944079919643
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00169667736664109
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00215297307532512
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00289563327134492
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00408560964903086
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0059528417688917
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00880440598559049
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0130122393719096
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0189616016822997
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0269420553095596
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0369784267804707
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0486362557000197
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.060886501107837
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0721450932648762
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0805674509375045
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0845574029487488
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0832989850101213
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0770535619779101
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0670629828632053
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0551116869649688
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0429742568219824
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0319926860776542
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0229064791577923
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0159099510589864
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0108290618767295
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00731134703165756
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00496811126622266
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00345453893700033
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00250012321762237
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00190922353517171
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00154826778083828
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00132981826233469
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00119838410238733
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00111953879885202
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00107226879860845
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00104389079222532
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00102680443963259
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00101647354836362
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00101019465013318
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00100635556515621
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100399273197032
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0010025282081685
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00100161375638665
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100103841612539
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00100067361972198
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00100044050440602
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00100029036516565
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100019290882129
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00100012915702696
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00100008713250822
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100005922036567
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100004054331423
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100002795443178
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100001940839764
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100001356624932
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100000954518479
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100000675907122
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100000481606445
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100000345243655
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100000248951165
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100000180545264
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000131665397
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000096538993
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000071156261
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000052715515
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000039247888
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000029362035
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000022069351
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000016663632
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000012637806
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000009625921
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000007362612
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000005654412
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000004359786
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000003374557
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000002621794
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000002044389
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000001599845
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000001256314
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000989869
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000782508
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000620579
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000049369
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000393951
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000315301
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000253073
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000203724
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000164428
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000133082
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000107998
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000087853
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000071664
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000058591
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000048027
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000003945
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100000000032475
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100000000026811
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000022171
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000001837
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000015273
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000012697
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000010593
