"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","4","5",0.000200015796902489
"HHS Region 2","Season onset","week","Bin","5","6",0.000200001376671355
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000146481903
"HHS Region 2","Season onset","week","Bin","7","8",0.000200000018626367
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000002771548
"HHS Region 2","Season onset","week","Bin","9","10",0.00020000000047336
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000000091412
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000000019604
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000000004626
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000000001212
"HHS Region 2","Season onset","week","Bin","14","15",0.00020000000000033
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",0.00139184
"HHS Region 2","Season peak week","week","Bin","40","41",0.00020721207519511
"HHS Region 2","Season peak week","week","Bin","41","42",0.000208779847553733
"HHS Region 2","Season peak week","week","Bin","42","43",0.000212571445697136
"HHS Region 2","Season peak week","week","Bin","43","44",0.000221826928387442
"HHS Region 2","Season peak week","week","Bin","44","45",0.000244542391408365
"HHS Region 2","Season peak week","week","Bin","45","46",0.000300308032542618
"HHS Region 2","Season peak week","week","Bin","46","47",0.000436346615052728
"HHS Region 2","Season peak week","week","Bin","47","48",0.000763351901920433
"HHS Region 2","Season peak week","week","Bin","48","49",0.00152977666088108
"HHS Region 2","Season peak week","week","Bin","49","50",0.00325865053570991
"HHS Region 2","Season peak week","week","Bin","50","51",0.00695335159895578
"HHS Region 2","Season peak week","week","Bin","51","52",0.0142932843576626
"HHS Region 2","Season peak week","week","Bin","52","53",0.0275456697442123
"HHS Region 2","Season peak week","week","Bin","1","2",0.0487074909736267
"HHS Region 2","Season peak week","week","Bin","2","3",0.0775745593056595
"HHS Region 2","Season peak week","week","Bin","3","4",0.10953917648009
"HHS Region 2","Season peak week","week","Bin","4","5",0.135451655591488
"HHS Region 2","Season peak week","week","Bin","5","6",0.145518882950663
"HHS Region 2","Season peak week","week","Bin","6","7",0.135451655591488
"HHS Region 2","Season peak week","week","Bin","7","8",0.10953917648009
"HHS Region 2","Season peak week","week","Bin","8","9",0.0775745593056595
"HHS Region 2","Season peak week","week","Bin","9","10",0.0487074909736266
"HHS Region 2","Season peak week","week","Bin","10","11",0.0275456697442124
"HHS Region 2","Season peak week","week","Bin","11","12",0.0142932843576625
"HHS Region 2","Season peak week","week","Bin","12","13",0.00695335159895581
"HHS Region 2","Season peak week","week","Bin","13","14",0.00325865053570991
"HHS Region 2","Season peak week","week","Bin","14","15",0.0015297766608811
"HHS Region 2","Season peak week","week","Bin","15","16",0.000763351901920465
"HHS Region 2","Season peak week","week","Bin","16","17",0.000436346615052647
"HHS Region 2","Season peak week","week","Bin","17","18",0.000300308032542673
"HHS Region 2","Season peak week","week","Bin","18","19",0.000244542391408342
"HHS Region 2","Season peak week","week","Bin","19","20",0.000221826928387372
"HHS Region 2","Season peak week","week","Bin","20","21",0.000212571445697177
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100872421924614
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00101030489817742
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00101217228993652
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00101437791437368
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00101698233210237
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00102005666069905
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00102368432493981
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00102796307167978
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00103300728249393
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00103895061948468
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00104594904155737
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00105418422975686
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00106386746068738
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00107524396628033
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00108859781584973
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00110425735202674
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.0011226012052708
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.0011440649016209
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00116914806451694
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00119842219317947
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00123253897644233
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.001272239071346
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00131836123951916
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00137185169080238
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00143377343227643
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00150531536168761
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0015878007774261
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00168269490342129
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00179161094790936
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00191631413212079
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00205872304155407
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00222090757270865
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00240508267713176
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0026135970487375
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00284891586705425
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00311359670680571
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0034102577622084
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00374153762206253
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0041100459783371
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0045183048647096
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00496868030869529
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00546330464490559
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00600399017685979
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00659213538468055
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00722862544378689
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00791372942621995
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00864699717501902
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00942715943935389
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0102520353937813
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0111184520940045
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0120221806963967
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.012957894342588
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.013919152441432
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0148984156354452
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0158870949974233
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0168756379629157
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0178536521838701
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0188100669291946
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0197333299234683
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0206116356912603
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0214331796646105
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0221864306296429
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0228604126528242
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0234449865500152
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0239311203385614
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0243111380158132
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0245789364756426
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0247301614087389
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0247623345933904
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0246749269927392
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0244693744194796
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0241490350708795
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.023719090821487
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0231863966302572
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0225592846244631
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0218473312368059
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0210610970969541
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0202118501536452
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0193112827078887
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0183712326907088
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0174034186752384
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0164191968568664
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0154293466713867
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0144438899655323
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0134719468042517
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0125216292047108
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0115999724239618
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.010712901971659
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00986523332476738
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00906070041832063
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00830200838329972
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00759090568859302
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00692827079217268
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00631420857913177
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00574815221632674
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00522896653750507
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00475504964230377
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00432443000436879
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00393485700070655
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00358388336585052
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00326893861737233
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00298739297791277
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00273661172406582
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00251400022068242
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00231704015177992
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00214331764103628
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00199054407312191
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00185657049064995
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00173939645973163
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00163717427940748
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00154820936547924
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00147095757551908
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00140402016603409
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00134613699073946
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00129617846529123
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00125313674222226
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00121611646279978
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00118432538182279
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00115706509803061
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00113372206726736
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00111375902785953
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00109670692753069
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00108215740807495
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00106975587728048
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00105919517653197
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00105020983634331
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.001042570900091
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00103608128770707
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.0010305716654479
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00102589678450229
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00114346904672086
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000002047684
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000002975856
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000004348174
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000006388481
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000009439158
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0010000001402695
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000020967012
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000031528361
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000047698528
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000072609429
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100000111226752
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000171472651
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100000266065033
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100000415548771
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100000653320744
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100001034008518
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100001647520145
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100002642733303
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00100004267648297
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100006937787898
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00100011353257775
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00100018699932503
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00100030996504921
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00100051694989635
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00100086722172831
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00100146288282813
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00100248028931167
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00100422457373754
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00100722400803761
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00101239257225132
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00102130810113042
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00103668356923677
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00106315515167968
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00110857709570559
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0011861009674859
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00131741526274412
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00153759562077961
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00190198479387351
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00249523337757175
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00344185474532397
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00491611251426289
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00714662675645063
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0104080866789797
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0149901660692272
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0211346713958965
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0289393575025448
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0382426509784733
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.048524897244393
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0588784367388925
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0680952968817804
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0748864665578778
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0781871473063032
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0774470830639649
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0727914508943254
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0649836689987992
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0552062678671938
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0447514354376118
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0347375059711911
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0259353077851281
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0187270409057365
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0131674543562425
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00909398703369104
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00623810633595128
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00431010353683157
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00304974269267534
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00224793116253043
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00174929469051066
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00144494781679221
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00126197940003196
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00115329172154849
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00108931906494235
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0010519180626185
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00103015215541021
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00101751984835351
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00101019668469622
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100595024892945
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0010034843660516
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100204895081833
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0010012106360353
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100071908467852
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0010004295379652
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100025811583629
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100015607243174
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100009497679837
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100005817655675
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100003587221868
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100002226756573
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100001391561551
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000875480853
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000554491752
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000353532378
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000226894392
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000146570931
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000095294099
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0010000006235036
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000041051088
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000027194342
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00100000018123994
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00100000012150786
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000008193687
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00100000005556894
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00100000003789758
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00100000002598771
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00100000001791661
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00100000001241706
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000864996
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000605604
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000426097
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000301244
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.0010000000021397
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00100000000152687
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000109445
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000078794
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000005698
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000004137
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000030169
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000022074
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000016237
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000011973
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00100000000008866
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100000000006589
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000492
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000003685
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000002759
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000002084
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001573
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000001196
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000917
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000695
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100000000000531
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000000001843
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0010014406518667
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100187647755027
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100244662278813
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100319295958046
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100417044748635
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100545118858964
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100712970796456
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100932981185738
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00101221346762851
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00101599226064647
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00102094211557486
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00102742212350912
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00103589849087747
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00104697481636159
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00106143009884517
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0010802660659792
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00110476556294088
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00113656381491973
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00117773431890998
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0012308908550043
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00129930653722826
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00138704982991142
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00149913590079139
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00164168942209839
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00182211183291051
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00204924204925864
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00233349464780551
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00268695379257213
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00312339497096333
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00365820058426109
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00430813056447589
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00509090678717651
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00602457175551801
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00712658965418927
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00841267313272136
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00989534330716565
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0115822637033568
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0134744298921246
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0155643420532202
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0178343320640948
