"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00393934170979709
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00363301119895811
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00334911423519512
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00308615970935072
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00284273783346796
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00261751803761792
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00240924654230565
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00221674368704446
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00203890108374069
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00187467865136795
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00172310158017447
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00158325726474308
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00145429223854445
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00133540913688727
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00122586370967253
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00112496190145071
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0010320570120373
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000946546948453144
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000867871575604294
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000795510171458223
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000728978990124628
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000667828934959061
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00061164334236765
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000560035875857533
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000512648529180418
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000469149736443235
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000429232586705888
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000392613140047564
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000359028841670121
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000328237030518954
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000300013538573861
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000274151376945215
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000250459504795015
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000228761677119519
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000208895367443863
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00019071076152451
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000174069818240586
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000158845393942812
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000144920426652798
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000132187176603374
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000120546519777719
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000109907291195574
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000100185674877339
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",9.13046375356439e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",8.31934031842018e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",7.57869660148333e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",6.90256390045397e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",6.28546358782204e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.7223684161749e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.20866672092218e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",4.74012931967258e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",4.31287892032155e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",3.92336186097596e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",3.56832201622274e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",3.24477671417704e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",2.94999451932193e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.68147474492145e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",2.43692856836427e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",2.21426163092129e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",2.01155801153775e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.82706547169654e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.65918187575936e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.5064426975248e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.36750953035764e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.24115952381806e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.12627567550536e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.02183791182418e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",9.26914896241314e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",8.40656508081712e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",7.62286939268218e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",6.91098360035794e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",6.26445108663374e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",5.67738363340694e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.14441257664504e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",4.6606440410633e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",4.22161792565696e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",3.82327033609014e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",3.46189918389454e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",3.13413269432261e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",2.83690058443797e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.56740769211435e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",2.3231098539121e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",2.1016918456775e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.90104721476588e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1.71925984609315e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.55458711749382e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.40544451085441e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",7.21719729763298e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.061971797218123
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.062470642623149
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.060847531363191
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0583267105974208
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0553940150122789
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0522834458822692
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0491257629309409
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0459996120931724
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.042953913493654
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0400192513514015
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0372142937861221
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0345496886622738
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0320305614377568
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0296581849349421
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0274311318133562
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0253460897264159
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0233984486894953
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0215827301396284
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0198929033390059
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0183226200297399
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0168653888121553
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0155147044961096
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.014264143465084
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0131074331778559
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0120385018728586
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.011051513057435
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0101408882794873
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00930132087639378
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00852778279028475
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00781552608049212
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00716008041253541
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00655724752726482
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00600309348505722
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00549393930936028
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00502635052412414
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00459712597355734
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00420328622984489
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00384206182762542
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00351088151018041
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00320736063008398
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00292928981162995
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00267462395562429
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00244147164403155
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00222808498501808
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00203284992394249
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00185427703508736
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00169099279966304
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00154173136882036
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00140532680491182
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00128070579005194
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00116688078779821
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00106294364192829
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000968059594055347
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000881461701424608
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000802445635188895
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000730364839359493
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000664626030772502
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000604685020451281
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000550042837393904
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000500242136088484
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000454863870034789
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000413524213920643
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000375871718148741
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000341584679970651
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000310368716422139
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000281954524988878
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000256095818699752
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000232567423206797
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000211163524044481
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000191696053092255
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000173993203922124
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000157898066354129
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000143267371257239
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000129970337174808
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000117887610973634
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000106910295237158
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",9.69390556521458e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",8.78833021193724e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",7.96604377709189e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.21951705074848e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",6.54188820650504e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.92690499992988e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.36887183143265e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",4.86260128021954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",4.40336974433552e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",3.986876851664e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.60920833195049e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.26680206407389e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.95641703612995e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.67510497556157e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.42018442700326e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.18921707241222e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.97998610536834e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.79047648606897e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.61885691796054e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.46346339979692e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.32278421905399e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.19544626347713e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.08020253795763e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.75920783045896e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",8.81573100273169e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.96226497259059e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.19034272933336e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",6.49228169863365e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.86111226939429e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.29051271209097e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.77474992971073e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.30862552905047e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",3.88742674484435e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.50688178876861e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.16311923231475e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",2.85263106618407e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.57223911025043e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.31906447547671e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.09049980630749e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.88418405466261e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.69797955912677e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.52995122244896e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.37834759879143e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.24158371859266e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.11822549425477e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.00697556374189e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",9.06660441717401e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",8.16218859530094e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",7.3469118592992e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",6.61209829991369e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.94990536605071e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.35324492812627e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.81571170782682e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.33151839698325e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.21784171566528e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.1060035010586
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0860286349314777
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0761537366070855
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0683251929297134
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0616316602708111
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.055745458492292
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0504999026155698
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0457914700071463
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0415471368147573
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0377109311280407
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.03423754670094
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0310889642979631
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0282325011920081
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.02563959879878
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.023285019231435
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.021146282201327
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0192032507411555
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0174378135243952
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0158336326544825
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.01437593763516
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0130513531375148
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0118477523425027
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0107541302281267
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00976049282761181
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00885775957324703
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00803767657261693
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0072927391682161
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00661612248860175
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00600161895475799
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00544358189521402
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00493687456649566
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00447682398296849
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00405917904883797
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00368007255124069
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00333598663067435
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00302372139015336
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00274036634353883
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00248327443615978
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00225003839874055
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00203846922047089
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00184657654776884
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00167255083465832
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00151474708676206
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00137167005625693
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0012419607578939
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00112438418841548
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00101781814220752
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000921243025814315
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000833732582643611
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000754445447090012
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000682617454427565
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000617554639597768
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000558626863578646
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000505262011797625
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000456940713705499
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000413191537197194
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000373586615708
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000337737669419223
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000305292385528448
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000275931125484397
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000249363930095598
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000225327795810291
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000203584197977776
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000183916838924865
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000166129600715974
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000150044684217708
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000135500917707499
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000122352219798877
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000110466202748689
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.97229035024111e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.00136309390974e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",8.12399187903459e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",7.3312574684453e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",6.61508165870495e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.96814887116759e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.38383496720251e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4.85614263029438e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.37964271662638e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.94942102944864e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.56103002178163e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",3.21044497655116e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.89402425423903e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.60847323472372e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2.35081161451559e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.11834375042477e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.90863176955677e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.71947119057936e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.54886882436805e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.39502274365962e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.25630413002525e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.13124082448587e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.01850242357017e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",9.16886777464445e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",8.25307759784111e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",7.42784190623715e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",6.68429805367308e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",6.01444171702611e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",5.41104466192283e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.86758030043876e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.37815631031361e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.93745365386461e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.540671395513e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.18347677285231e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.86196002660658e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.57259354125497e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.3121948893101e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.07789341071014e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.86709999273954e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.67747974756786e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.50692731260932e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.35354452471681e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.21562024255056e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.09161211287382e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.80130095331124e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",8.79921578234825e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",7.89857933217776e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",7.08922371281403e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",6.36198975625344e-07
