"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.741917049646e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.38891406739639e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",8.31705216214191e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000724648360019566
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00337226997267155
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0103154471559916
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0233811911068893
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0423376146472191
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0643968118343767
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.085216372848475
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.10063904271902
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.108111869851577
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.107200319585078
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0992460810268773
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0865762243043548
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0716923561218612
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0566999603322131
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0430456662546996
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0315037931875177
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0223075869553905
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0153299852571078
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0102515212932526
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00668648373494295
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0042623456095283
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00266019175824065
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00162806854860632
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000978438194249508
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000578142719744408
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000336249189318818
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000192684456018622
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000108888898735738
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",6.07333330279205e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",3.34579787580614e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",1.82177654340817e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",9.8102852911487e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",5.22763202382004e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",2.75797804562417e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.44127416777167e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",7.4638661336345e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",3.8319465324933e-07
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",1.9510896538033e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",9.855738783757e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",4.940792009575e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",2.458843537098e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.215107715894e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",5.96434490805e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",2.90858610134e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.40952450242e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",6.7893619537e-10
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",3.2511670758e-10
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.5480560997e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",7.330766714e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.453036083e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.618122497e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",7.5447686e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",3.500796e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.61671253e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",7.4318955e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.4011043e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.5496868e-13
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",7.031033e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.176807e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.429558e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",6.40757e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",2.86091e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.27254e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.6394e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.4901e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.0956e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",4.804e-17
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.099e-17
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.14e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.97e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.72e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",7.4e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.2e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.4e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",6e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.92354389393e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.67491313787577e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",8.89447038670615e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000766198638911105
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00353158674870129
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0107137683569016
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0241083930769481
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0433733718958809
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0655898550279212
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0863378284943598
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.101471145565764
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.108520089347738
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.107160060112918
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.098825962643025
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0858979205784334
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0708885601584136
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0558840507917623
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0422970539107002
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0308663564839987
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0217960016154438
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0149390182569575
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00996493108980001
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00648387786541011
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00412361828464972
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00256787548352229
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00156819656735814
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000940504771774911
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000554616969822504
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000321942598816009
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000184140678009843
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000103871780546014
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",5.78329731697234e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",3.18056779351083e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",1.72893016900867e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",9.29524929299122e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",4.94538450105125e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",2.60506826600649e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.35932982015484e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",7.0292317888139e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",3.6036641254079e-07
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.8323029071766e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.243108901732e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",4.627509636779e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.299937193268e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.135131259945e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",5.56482698827e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",2.71043727515e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.31192511312e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",6.3118169105e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",3.0190017932e-10
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.4358818082e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",6.792008535e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.195768723e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.495957599e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",6.96779618e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.22972558e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.49000711e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.8425662e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.1283127e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.4240054e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.454622e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.913618e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.309905e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.86588e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.61669e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.16287e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.1489e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.2715e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.986e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.375e-17
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.91e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",8.31e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.61e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.56e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.7e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.9e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.2e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.000171433644186683
"HHS Region 3","Season onset","week","Bin","52","53",0.999828566355813
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.00160728243252746
"HHS Region 3","Season peak week","week","Bin","5","6",0.998392717567472
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
