"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0030398138364819
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00276417933177606
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00251306060499427
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00228432878441434
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0020760339868901
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00188639098683514
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00171376593650456
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00155666407473802
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00141371836292036
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00128367898838928
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.001165403677808
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00105784876538062
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000960060963338797
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000871169784741848
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000790380571668377
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000716968084125628
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000650270608163972
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000589684543968303
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000534659437345527
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000484693420537794
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000439329030473133
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000398149374941424
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000360774619091907
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000326858766867725
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000296086713620179
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000268171548108475
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00024285208357697
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000219890599241095
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000199070774905201
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000180195802758268
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000163086661700153
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000147580540623676
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000133529398222647
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000120798647860815
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000109265956936174
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",9.8820151079732e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",8.93602142673872e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",8.07943766820139e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",7.30392828162414e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",6.60192329361629e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",5.96654915943295e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.39156574041097e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",4.87130887745177e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",4.40063807470556e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.97488884900393e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.58982933746886e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",3.2416207913678e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.92678161471197e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",2.64215463642398e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.38487733098872e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.15235472694434e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.94223476559134e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.75238589213135e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.5808766810239e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.42595731400927e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.28604274557713e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.15969740472446e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.04562129529073e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",9.42637369184007e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",8.49680057947894e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",7.65784858128742e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",6.90078875282747e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",6.21772239743446e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.60150315133766e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.04566627559305e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.54436449883766e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",4.09230981321251e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",3.68472067994531e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",3.31727414913135e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.9860624435179e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.68755359606821e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.41855576865649e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",2.17618491263337e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.95783546282491e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.76115378448728e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",1.58401411855485e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.42449679314116e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.28086849115841e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.15156438247833e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.03517194705111e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",9.30416331121943e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",8.36147093299387e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",7.51326210303923e-07
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",6.75017224325771e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",6.06375424834168e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.44638967515276e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.8912084209689e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",4.39201609008693e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.94322832240009e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",3.53981142563263e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",3.17722871360122e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",2.85139200981822e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.55861782507591e-07
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.30830040721676e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.12788600429387
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0951860037906087
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0812778700960552
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0711375973336272
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0629458856164286
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0560375064012023
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.050078878728729
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.044870502379209
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0402787495333244
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0362069098097357
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0325810637021248
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0293424472468303
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0264429821838582
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0238424842739947
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0215068231779694
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0194066529033822
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0175165010260624
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0158140930066906
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0142798362514794
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0128964162743528
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0116484738316232
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0105223420789659
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00950582926871852
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00858803672878175
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00775920469082246
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00701058046983239
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00633430484912983
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00572331348971365
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00517125088142424
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00467239487030966
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00422159018446194
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00381418967380376
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00344600220958794
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00311324636566628
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0028125091462507
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00254070913751244
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00229506355267057
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00207305871546092
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00187242358893274
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00169110600882881
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00152725132395257
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00137918318341326
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00124538624169105
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.001124490579956
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0010152576649827
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000916567687497478
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000827408139227156
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000746863503403204
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000674105946946994
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000608386914419296
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000549029534263892
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000495421757356979
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000447010155813159
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000403294317626785
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000363821779042137
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000328183442445275
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000296009432820452
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000266965350382608
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000240748881273609
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000217086731834892
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000195731855482057
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00017646094407873
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000159072158557778
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000143383075888944
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000129228831759994
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000116460440300023
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000104943273958616
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",9.45556883081605e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.51877779483053e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",7.6740251051128e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",6.91234112591618e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",6.22562367121022e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.60655469800121e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",5.04852495325496e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",4.54556581859655e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",4.09228766782485e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.6838241178755e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.31578161253533e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.98419383133297e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.68548046433986e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",2.41640993706279e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.17406570928738e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.95581580704932e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.75928527978248e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.58233130327574e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.42302067617969e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.27960948144444e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.15052470574615e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.03434762990816e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.29798820703444e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.35724570929498e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",7.51084648891837e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",6.7494123191916e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",6.06448910266135e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",5.44845658695696e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.89444682773901e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",4.39627055827238e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.94835070467375e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.54566235930593e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",3.18367858967895e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.85832152045428e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.56591817958153e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.30316064847848e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.06707010009565e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.8549643489273e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.66442857271066e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1.49328889861302e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.33958857590355e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.20156648413769e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.07763774986873e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.66376266812222e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.66498934146432e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",7.76851445656688e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",6.96395478313639e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",6.24197143863306e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.59416579885221e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.01298568958562e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.49164085273525e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.02402677835814e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.60465608187124e-07
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.22859668583775e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.89141613786697e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.58913146084777e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.31816399090885e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.0752987116144e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.85764764076736e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.66261686976082e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.48787689422401e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.33133591061543e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.19111578472738e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",6.08029804904306e-06
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",6.66666666666667e-05
"HHS Region 2","Season onset","week","Bin","52","53",0.999933333333333
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.588
"HHS Region 2","Season peak week","week","Bin","4","5",0.412
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.522333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00326666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.363133333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.1106
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000666666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
