"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000413220403939331
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000279384089951892
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000187050356986937
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000124051071589088
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",8.15209026534122e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",5.31005352098071e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",3.42940836783715e-05
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.19661061491763e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",1.39578407262392e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",8.80090183627996e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",5.50791695042863e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",3.42216966747778e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",2.11138623457937e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.29383648696142e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",7.8763660191289e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",4.7642241388981e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",2.8639088728634e-07
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.7112120988165e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.0164807521584e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",6.00363644982e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",3.526265939391e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",2.059980587413e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.197063021853e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",6.92040885455e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",3.98069651313e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",2.2784919409e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.29790377955e-09
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",7.3584538646e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",4.152593218e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.3328022463e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.3046576964e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",7.264526925e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",4.027540283e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.223421509e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1.222302299e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",6.69166332e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",3.64846484e-12
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.98119541e-12
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.07153048e-12
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",5.7724411e-13
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3.0974821e-13
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.6556474e-13
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",8.815587e-14
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",4.67598e-14
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",2.470842e-14
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1.300711e-14
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",6.82168e-15
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",3.56442e-15
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.8556e-15
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",9.6247e-16
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",4.974e-16
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.5613e-16
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.3141e-16
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",6.719e-17
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3.423e-17
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.737e-17
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",8.79e-18
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",4.43e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.23e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.11e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.6e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.8e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.4e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",7e-20
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",3e-20
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2e-20
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.0183789819261468
"HHS Region 3","Season onset","week","Bin","50","51",0.602064522812869
"HHS Region 3","Season onset","week","Bin","51","52",0.374781555133
"HHS Region 3","Season onset","week","Bin","52","53",0.0047749401279837
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.0496008764595787
"HHS Region 3","Season peak week","week","Bin","2","3",0.356702528167505
"HHS Region 3","Season peak week","week","Bin","3","4",0.542403071493914
"HHS Region 3","Season peak week","week","Bin","4","5",0.0512935238790027
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",7.29770851504777e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00094605669081331
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00126562402313963
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00555390997091555
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00681241253143196
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0194399065589364
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0303210192474073
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0463588544304578
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0544921800961049
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0786039338401649
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0998299745483881
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0991662676121708
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.100044374103366
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0965804292727065
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0969099899498739
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0775158520753282
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0672611241030835
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0468440660607405
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0312827156814055
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0192499926067816
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0108428998622337
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00559449565111457
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00258991297084561
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00135002674518226
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000513757969273887
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000296277257239262
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000133285840738813
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",8.50360457936528e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",3.49560989139965e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",6.38994324162469e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",1.04449714814357e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",1.6277209434308e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.385781327226e-08
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",6e-20
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.652e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.39989e-15
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.299912e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.13006376e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.566734442e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.5509595073e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.16828796918e-09
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",7.00652112052e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",3.46040461144e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.4449518551953e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",5.2107677167668e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.65158159352164e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",4.6695571695473e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.31566468064335e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",2.65905869931989e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",5.98342980821672e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000119646030211493
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000224090861126596
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000395724728541092
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000662788871780055
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00105848335523368
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00161959463851731
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00238463053249361
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00339165532391222
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00467597932577877
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00626776859364414
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00818955452701685
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0104535928318612
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0130590770225907
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0159893465315035
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0206106553821297
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0212629277485362
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0262781316377321
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0299565024359881
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.033588664097001
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0370534083271272
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.040225910976311
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0429857343389454
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0452250542680425
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0468562287586125
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0478178933427183
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0480789565141284
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0476401372830088
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0465329883613652
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0448166339420253
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0425726809886346
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0398989119136408
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0369024252538527
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0336928648111565
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.030376283334589
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0270500471828219
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0237990284158556
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0206931729937953
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0177863960098852
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0151166486243535
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0127069317181856
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0105669978272985
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00869548105213557
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0070822172279036
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00571055552239979
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00455950989955838
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0036056477469126
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00282465827611547
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00231949496889521
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00165694930811957
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00118903616089836
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000972371621722433
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00072896002133938
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000541998520786251
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000399753686367291
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0002925243167188
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000212412405343177
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000153079722893577
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000109507799791276
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",7.77732055135686e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.48452157189468e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.84092513262307e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.67167806746386e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.84605552873747e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.26729355443365e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.64448882940836e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.85985867544089e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.94798154280225e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.64396647354461e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.76027545654795e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.16519460234525e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",7.6693222723605e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.0199803892648e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.2679668160387e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.1160511944182e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.3629759907439e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.733786904389e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.568092551183e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.532117713456e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.229576942426e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.400555623456e-08
