"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0.99886666666667
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.00113333333333
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.950866666666667
"HHS Region 2","Season peak week","week","Bin","1","2",0.0488666666666667
"HHS Region 2","Season peak week","week","Bin","2","3",0.000266666666666667
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",2e-04
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",2e-04
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000733333333333333
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000866666666666667
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0026
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0128
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0358
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0501333333333333
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0386666666666667
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.046
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0598666666666667
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0758666666666667
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.101133333333333
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0994666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.107866666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.106866666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0726
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0525333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0401333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.034
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0301333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0112
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0113333333333333
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0064
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000333333333333333
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00213333333333333
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000133333333333333
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.809e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",5.45001e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.0437427e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.251976071e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.1305384355e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.34244825102e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.841964267659e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.1081621232828e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.3466886424706e-07
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.14166168987445e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",7.31402500614838e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.17531355998128e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.73336770997643e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000135877610269346
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000293161430912817
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000581959065086623
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00107271438613569
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0018507053769248
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00300926942738208
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00463957347017234
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00681823058914167
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00959455975425048
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0129793860086819
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0169370500322649
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.02138186140961
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0261796932748063
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.031154832662237
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0361015962223252
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0407996290489353
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0450312927236834
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0485992114768575
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0513419706950057
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0531461929016312
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0539537270436912
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0537633844701303
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0526274048066059
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0506434979899629
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.04794377661394
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0446821095463814
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0410213946760362
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0371220135755312
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0331323690347137
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0291819993421138
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0253773812191886
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0218002253981796
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0185078592649256
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.015535182157118
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0128976573082368
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0105948478010871
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00861408759551529
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00693398033877445
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00552752075964494
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00436472432052865
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00341472416208763
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00264734829033793
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00203422546273539
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00154948809814304
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00117014825625883
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000876221801646482
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000650669384305211
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000479213326202733
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000350078767797029
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000253696781679776
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000182397408252325
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000130112144574447
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.20984909650557e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",6.46937190819116e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",4.51009473202964e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.12077120956136e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.14353004614856e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.46159553520367e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.89449039958434e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",6.65069238354511e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",4.43900991231607e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.94231928253215e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.93694133928679e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.26649826338276e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",8.2260725134456e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.3078475739889e-07
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.4026734683855e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.1673832448498e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.3718357761888e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",8.628921797494e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.394305843697e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.351779409218e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.070197924569e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.271101267207e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",7.75916583992e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.70923914783e-09
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.84197968282e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.70552789603e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.01788068345e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.0418101899e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.5669812506e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.0947341624e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.22371856e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",7.111944039e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",4.112238406e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.365809869e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.354318584e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",7.71486882e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",4.37350528e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.46746095e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.38553025e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",7.7437591e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.3080649e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.3857841e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.3152914e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",7.21901e-14
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.944759e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.146211e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.162666e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",6.27175e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.36895e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.80216e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.6007e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.0938e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.6917e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.4167e-16
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",7.427e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.879e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.018e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.046e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.4e-18
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.78e-18
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.42e-18
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",7.3e-19
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.7e-19
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.9e-19
"HHS Region 2","1 wk ahead","percent","Bin","13","100",6.8e-18
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.76e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.34152e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.48426667e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.2344257689e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2.68936362952e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",3.31037783645e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",2.6742323812946e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.56159990194825e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",7.04399267814395e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.57470728834324e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",7.90393092400236e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000209478904273736
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000489848573797885
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00102847392359417
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00196661615384854
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00346531922462028
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00568213745874233
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00874148022021676
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0127046197935129
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0175459715892439
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.023141049585601
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0292690522731269
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.035630097673279
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0418744037640583
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0476387161333879
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0525843037822591
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0564309444113685
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0589823747656496
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0601404038929845
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0599068942099043
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0583747087520319
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0557101751018208
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0521304333233675
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0478791798151527
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0432038927448845
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0383368180870183
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0334810281138967
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0288019331311332
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0244238720820064
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0204308993968415
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0168706326385555
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0137599914913032
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0110917825175363
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00884129940243777
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0069723563544049
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00544240914645822
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00420661694856071
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00322084662467014
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00244371886704975
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00183784888066694
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00137045322534137
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00101348945700784
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000743475879784374
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000541112576936776
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000390797301895518
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000280104175123405
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000199271248431455
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000140725517805503
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.86607997938457e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",6.86745298330273e-05
