"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",3.03110838507061e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",2.77736121137093e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",2.54420650661992e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",2.33003337713987e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",2.13335138764034e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",1.95278206556651e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",1.78705095707269e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000924063501818073
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.0132394396176103
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.0198582841272217
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0240149033902173
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0269920510024571
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0291585492540791
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0307070969033718
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0317624030162861
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0324148117599083
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0327342422108633
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0327770624617891
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.032589918294833
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0322120727924493
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0316769457853739
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0310131898872974
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.030245480958204
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0293951229883305
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0284805266368983
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0275175981307155
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0265200621860569
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0254997347612382
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0244667565520847
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.023429794992561
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0223962204413252
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0213722608229952
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0203631380124516
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0193731885520526
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0184059707839689
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0174643601059491
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0165506337716182
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0156665464375781
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0148133974882337
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0139920910247802
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0132031892995812
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0124469602768096
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0117234199262395
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0110323697875025
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0103734302861655
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00974607023294
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00914963289279521
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00858335897392212
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00804640684993681
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00753787030058206
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00705679402652537
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00660218717153788
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00617303506098152
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00576830934695764
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0053869767313338
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00502800642197514
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00469037646235136
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00437307906098651
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00407512503443731
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00379554746768084
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00353340468341949
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0032877826046755
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00305779658508205
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00284259277409726
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00264134907778794
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00245327576876987
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0022776157939773
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00211364482271235
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00196067107400362
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00181803495670752
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00168510855311986
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00156129497248221
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00144602759822265
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00133876924970767
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00123901127662884
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00114627260227957
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00106009872938324
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000980060720760637
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000905754165308032
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000836798138113288
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000772834162610767
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000713525181169468
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000658554539693024
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000607624990765953
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000560457719145299
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000516791392665965
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000476381240985075
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000438998164062225
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000404427871775621
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000372470055688402
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000342937593558416
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000315655786966361
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000290461632052153
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00026720312323166
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00024573858951648
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000225936062890503
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000207672678120057
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000190834103188079
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000175313999531634
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000161013511127798
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000147840781477673
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000135710497457124
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000124543459000566
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000114266173559606
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000104810474282989
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",9.61131608526045e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",8.81156619368207e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",8.07637182171164e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",7.40070849815168e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",6.77992532910147e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",6.20971887557295e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.68610869820194e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.20541447906483e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",4.7642346327541e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",4.35942632319488e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",3.98808680512967e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",3.64753601341196e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",3.33530032613559e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",3.04909743112796e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.7868222285803e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",2.54653370635009e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",2.32644272673822e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.12490066784072e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.9403888645329e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.77150879780871e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.61697298371321e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.47559651599453e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.34628921903821e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.2280483703316e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.11995195412642e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.02115241011155e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.30870843221613e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",8.48391662785678e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",7.73057621145976e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",7.04265223836572e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",6.41460485053706e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.84135004054989e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.31822339464454e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000274197074824588
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0359502718549826
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0418896206338232
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0442315941839914
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0450392536603079
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0449453388704935
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0442647918448621
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0431866052587796
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0418359828981386
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.040300896441138
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0386454810464376
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0369176032019635
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0351535048382669
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.033380837936658
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0316207467338822
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0298893527099622
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0281988468562449
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0265583132796034
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0249743628040923
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0234516283743424
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0219931575148046
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0206007265364268
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0192750942231784
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0180162080195984
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.01682337247026
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0156953873407777
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0146306611677333
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0136273047433716
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0126832081123186
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0117961039469459
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0109636196220516
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.010183319883225
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00945274166132181
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00876942232125363
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00813092241119054
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00753484380478328
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00697884398264976
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00646064708123636
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00597805223843164
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00552893968250898
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00511127494330331
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00472311150525131
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00436259217463512
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00402794939077295
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00371750467724691
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00342966739826273
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00316293296076636
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00291588058076936
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00268717071421794
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00247554223682923
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0022798094437463
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00209885892810323
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0019316463884299
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00177719340523132
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00163458422096876
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00150296255067809
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00138152844544744
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00126953522666971
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00116628650478111
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00107113329337101
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000983471226289748
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000902737883698388
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000828410230412395
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000760002168834657
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000697062206992128
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000639171241361819
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000585940453142691
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000537009315852714
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000492043711726035
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000450734153683051
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000412794109503467
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000377958424489576
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000345981838654332
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000316637594513213
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000289716131348898
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000265023861895602
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000242382027353433
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000221625626727896
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000202602416555166
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000185171977166361
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000169204841761024
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000154581684677589
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00014119256539349
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000128936224900895
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000117719431282754
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00010745637141243
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",9.80680858862196e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",8.9481944419354e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",8.16311590754668e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",7.44543328585048e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",6.78950413038218e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",6.19014448636546e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.64259299864155e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.14247769316756e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",4.68578524649668e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",4.26883256976024e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.8882405440635e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",3.54090975482025e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.2239980818115e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.93490001159372e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",2.67122754696167e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",2.43079259708319e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",2.21159073937179e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",2.01178625169044e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.82969832027968e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.66378833560158e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.51264819406763e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.37498952972133e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",1.24963380502308e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.13550319520884e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.03161220524768e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",9.37059962877854e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",8.51023135295758e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.72749421069399e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.01551572137577e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",6.36801904463683e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.77927258687105e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.24404375233737e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",4.75755650937982e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.31545246773966e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.91375518563685e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",3.54883744730522e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.21739127172569e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.91640043136561e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.64311527728608e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",2.39502968286913e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.16985993297269e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.96552539921473e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.78013085426964e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.61195029036413e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.45941211721152e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.500542107225e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.07272290017075
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0674949108743769
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.063795838757498
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0600226516318928
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0562508019701363
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0525533667668812
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0489780558493528
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0455539977342587
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0422978651327068
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0392179835571096
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0363170272407421
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0335938186075342
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0310445570554213
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0286636756872518
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0264444488443082
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0243794284433382
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0224607600388507
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0206804127543985
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0190303465390752
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0175026332146293
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.016089543096193
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0147836057588675
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0135776512786162
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0124648366779757
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0114386611509202
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0104929727910673
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00962196891466302
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00882019159515221
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00808251966259707
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00740415814396889
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00678062590609336
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00620774209271606
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00568161181967597
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00519861148554744
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00475537397554377
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00434877397039881
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00397591352116022
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0036341080097585
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00332087258231428
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00303390911691304
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00277109376612696
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00253046509921969
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00231021285535012
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00210866730989618
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00192428924753252
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00175566053028896
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00160147524404428
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00146053140384151
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00133172319603202
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00121403373368253
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00110652830063518
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100834805957137
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000918704198762376
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000836872493036979
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00076218825454616
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000694041649698145
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000631873359516542
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000575170561358737
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000523463211082761
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000476320605475049
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000433348206065661
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000394184706142636
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000358499324050933
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000325989306634
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000296377627766351
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000269410867796836
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000244857260592325
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000222504895815162
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000202160064769966
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000183645739031065
