"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",1.16141901161e-09
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",5.3808824764e-10
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",2.4852961453e-10
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",1.1443911007e-10
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",5.25350061e-11
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",2.404382396e-11
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",1.097080647e-11
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",4.99059178e-12
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",2.26329648e-12
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",1.0233025e-12
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",4.6125112e-13
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",2.0727168e-13
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",9.28562e-14
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",4.147159e-14
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.846549e-14
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",8.1968e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.62748e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.60047e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",7.0401e-16
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.0875e-16
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.35e-16
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",5.885e-17
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",2.558e-17
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.109e-17
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",4.79e-18
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",2.06e-18
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",8.9e-19
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",3.8e-19
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",1.6e-19
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",7e-20
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",3e-20
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1e-20
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1e-20
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00160227517053792
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.021385409438074
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.0707709270658705
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.125477142120462
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.157568426678114
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.159244770312652
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.138703161105361
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.10846793354737
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0782037090033148
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0529466145374529
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0341185006115983
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.021146481984241
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0127156979661208
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00747441768844857
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00432469630759866
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00247917154879397
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00141673901826113
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.000811519434890449
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0004680505466678
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000272651643570339
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000160631485376865
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",9.56731387621973e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",5.75032141096652e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",3.47810675146438e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",2.11051441454249e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",1.28088197769662e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",7.75431966103752e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",4.67243410612469e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",2.79755019167309e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",1.662326472757e-06
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",9.794734821709e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",5.7196922866628e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",3.3091966696565e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",1.8966343800576e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",1.0768406564006e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",6.057040491762e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",3.375764054184e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",1.864514710831e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",1.020781915989e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",5.54079302774e-09
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",2.98252981963e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",1.59248364414e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",8.436173719e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",4.4350432438e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",2.3143610314e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",1.1990614955e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",6.169100838e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",3.152549318e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.600470077e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",8.07349172e-12
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",4.04745917e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",2.01690957e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.9918432e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",4.9218593e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",2.4110338e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",1.1747112e-13
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",5.693417e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.74528e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.317126e-14
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",6.28851e-15
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",2.98812e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.41328e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",6.654e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.1189e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",1.4556e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",6.764e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",3.13e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.443e-17
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",6.62e-18
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",3.03e-18
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.38e-18
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.3e-19
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",2.8e-19
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.3e-19
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",6e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",3e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00144479988375782
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0196965922654864
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0663896961154727
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.119665547550027
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.152603321875305
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.156546612014385
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.138404865045035
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.10991361765597
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0805527506706339
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0555262420441477
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0365239826111755
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0232015971467274
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.014390629549402
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00881218902967022
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0053921502621921
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00334086518407984
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00212456064930288
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00140307578685698
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.000968941207840345
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.000699807979883102
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000525372759898274
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000406010994065156
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000319668610778413
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000254124691487886
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000202559142266218
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000161073425419579
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000127330621204368
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",9.98222368184394e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",7.74799054342774e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",5.9474401551191e-05
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",4.51151707385614e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",3.38028573845103e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",2.5008812331639e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",1.82673267913438e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",1.31728775217043e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",9.37839566206413e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",6.592739252713e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",4.57680092631975e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",3.13836241842552e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",2.12612054925863e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",1.42339130938004e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.4194736091353e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",6.1632986297326e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",3.9884547891665e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",2.5534213463447e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",1.6176620640411e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",1.0144264903868e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",6.298525707367e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",3.873097743509e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",2.359348742238e-08
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",1.424130579188e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",8.51997064537e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",5.05312778541e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",2.97177714016e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",1.73341451739e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.00302537322e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",5.7588321076e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",3.2813786275e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.8559271086e-10
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.0421451732e-10
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",5.810792054e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",3.217780406e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.769957183e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",9.67215009e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.25173999e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.83378461e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",1.51975995e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",8.1018929e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",4.2939595e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",2.2627877e-13
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.1857594e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",6.179691e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.20334e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.65178e-14
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",8.47344e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",4.32483e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",2.19645e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.11009e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.5837e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.7954e-16
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.393e-16
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",6.911e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.413e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.678e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",8.22e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",4.01e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",1.94e-18
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",9.4e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.5e-19
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.2e-19
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1e-19
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00125212358525164
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0175291193328704
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0604829411110124
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.111383184308752
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.144983030593211
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.151782793923886
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.13701412058979
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.111221320488951
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0834694780613675
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0590728356672772
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0400344499167231
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0263203601162588
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0169878747831374
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0108917690534502
