"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0353333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0261333333333333
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.02
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0178
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0144666666666667
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0124
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0112666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00813333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00593333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00326666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00206666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000533333333333333
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000133333333333333
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",6.66666666666667e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.81831854817e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.4725965459778e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.85906023722831e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00013875409725818
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000556177042570208
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0014971770735859
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00307072247387177
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00519210725570137
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00763379052756445
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0101429270650491
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0125405971596351
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0147606792522963
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0168340442692405
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0188454520994679
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0208887532785945
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0230345511214031
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0270855659971951
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0259425430538198
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0301866132002875
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0326527802586528
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0350180807616802
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0371816238474104
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0390462257157323
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0405267191690515
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0415564081324249
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0420913939113216
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0421126079474845
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.041625572922354
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.040658147145949
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0392567212178352
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0374814707909798
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0354012941302106
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0330889834226759
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0325676728889156
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.026103624527853
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.025463471676333
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.022899738239621
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.020409656520789
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0180310098597863
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0157929177455233
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0137162850108285
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0118144699848145
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0100941043758686
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00855601257196718
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00719618581861258
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00600677017578362
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00497702939830296
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00409424726353117
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00334453951169579
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00271355340671757
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00218704213459289
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00175131063381357
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00139353786457235
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00110198713736264
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000866120526052772
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000676635563024519
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000525442641494749
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000405600292163994
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000311223277086594
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000237375738289518
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000179958845999733
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000135599790858994
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000101546722654446
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",7.55724267339035e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.58881497197322e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",4.10679961017431e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.16625798711183e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.12831970180814e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.44588259814125e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.12188043969991e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",7.9775374360263e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.63485141567136e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.95346445225554e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.75517641231246e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.90719701437881e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.31134925293712e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",8.9561930127777e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",6.0760255133602e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",4.094666860537e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.7411628127379e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.8229937420676e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.2044493364031e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.906161440649e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.156309434562e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.341428374243e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.151642562514e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.376824994301e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",8.75557443662e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.53369358228e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.47614500189e-09
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.17050647509e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.34720307543e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.3127040462e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.0993802117e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.1101892607e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.8861621339e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.1374237468e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",6.820947518e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",4.067935992e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.412892959e-11
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.423520703e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",8.3536872e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",4.87649589e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.8319065e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.63612741e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",9.404763e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.3789321e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.0611617e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.7335747e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",9.769867e-14
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.479586e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.05874e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.6994e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",9.39786e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",5.17326e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.83479e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.5464e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.3982e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",4.5408e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.4445e-16
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.3103e-16
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",6.993e-17
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.717e-17
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",1.967e-17
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.037e-17
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.44e-18
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.84e-18
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.48e-18
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",7.7e-19
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",4e-19
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.487e-17
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.42242508505242e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",5.45660085623973e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.20888310848727e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.07246684174795e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000364131346237646
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000976931895936235
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00198634777356706
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00330877493702432
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00475774918339433
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00613092275792836
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00728412212399785
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00816112269289604
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00878319001664103
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00921881220071166
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00955256869215935
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00986317564851611
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0109076404160218
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00994832938350209
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0111813451358627
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0118389576948248
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0126195508208357
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0135200827877238
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0145330601617748
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0156476203544665
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0168500779526655
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0181241757686274
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0194512067180061
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0208101087720407
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.022177599663303
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0235284069697243
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0248356479030929
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0260714056249346
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.027207525435745
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0301300014343497
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0271597966679284
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.029754821952064
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0302432891300098
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0305253879787369
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0305935333799145
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0304459617376154
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0300865841624299
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0295245305971287
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0287734637792108
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0278507548677635
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0267766078952666
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0255732026427842
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0242639017103739
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0228725439211733
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0214228276348213
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0199377764481951
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.018439276237886
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0169476747813734
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0154814406494937
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0140568839457079
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0126879456842513
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0113860639272585
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0101601230640021
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00901648839373867
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00795912254018158
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00698977439784951
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00610822635832514
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00531258223727781
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00459957696479283
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0039648896893873
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00340344414489332
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00290968345254976
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00262904827840602
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00207878519459337
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00164846560172656
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00149587065605014
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00125494736275085
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00104895653704521
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000873529351575465
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000724709622958119
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00059894643388065
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000493076409986406
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00040429938360752
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000330150373707767
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000268470062803333
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000217375304185652
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000175230665985891
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000140621614530398
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000112329646912871
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",8.93094840460269e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",7.0668310290418e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.56469746063175e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.36030337704296e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",3.3995506973683e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.63712127105332e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.03525663922588e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.56267261944047e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.19359829238046e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",9.06929626479923e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",6.85488453459382e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.15377846151383e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.85425207117836e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.86704607820774e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.12130171261371e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.5611259492525e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.14271281972331e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",8.31949883324062e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",6.02443941792484e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",4.33905556630057e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.10837692786948e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.21479683475886e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.56963517589918e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.10645044567257e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",7.75779556069669e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",5.41032502261848e-08
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",3.75312808623222e-08
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.58973611084646e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.77753241374113e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.21363442526099e-08
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",8.24281687236235e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",5.56916977681879e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",3.74319514555902e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.50289330212841e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.66494985259776e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.10187020566589e-09
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",7.25507762734332e-10
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",4.7527858247351e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",3.09785794820058e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.00906790974891e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.29646447811875e-10
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",8.32477968268882e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",5.31917661471804e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",3.38212126709239e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.14003431969121e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.34757485543525e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",8.44499778272765e-12
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.54145382454386e-10
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.49078651714739e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.43150085395867e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",7.72970662299119e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",5.88266563670077e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000238947118614583
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000647519432411724
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00132680474176746
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00222095839796584
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00319731817451389
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00410545604004683
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0048319023700498
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00532593531046796
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00559592265503915
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00568891897770511
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00566724161520907
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00559053871501138
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00587055054233919
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0050812429186593
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00542842222102823
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00546291680442347
