"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00140818396517581
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00131521300985147
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00122782637934537
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00114573682541694
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00106866756596612
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00099635232435162
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000928535313811261
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000864971173601972
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000805424862687417
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000749671516600211
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000697496272453987
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000648694066770814
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000603069410336774
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000560436143975989
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000520617178702333
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000483444223467803
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000448757503306679
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00041640547048212
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000386244510912996
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000358138647932959
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000331959245174297
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00030758471020366
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000284900200276756
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000263797331457633
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000244173892127845
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00022593356180755
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000208985636042353
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000193244757991546
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000178630657233834
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000165067896235528
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000152485624773378
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000140817342597435
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000130000670475458
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000119977129742333
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00011069193039867
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000102093767762014
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",9.41346276174049e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",8.67695997854295e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",7.99566999945908e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",7.36566999049195e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",6.7832965114139e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",6.24513009572054e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.74798058894195e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",5.28887322358801e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",4.86503540691743e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.47388419858448e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.11301445276403e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00213236063856512
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",6.47203063539192e-06
"HHS Region 2","Season onset","week","Bin","48","49",0.000522863815113271
"HHS Region 2","Season onset","week","Bin","49","50",0.0322865709110093
"HHS Region 2","Season onset","week","Bin","50","51",0.47616830111182
"HHS Region 2","Season onset","week","Bin","51","52",0.47298878603696
"HHS Region 2","Season onset","week","Bin","52","53",0.0178363433223086
"HHS Region 2","Season onset","week","Bin","1","2",4.83215218082162e-05
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0.000142341250345
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",6.47203063539192e-06
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0.0127427094698866
"HHS Region 2","Season peak week","week","Bin","52","53",0.0795585704547849
"HHS Region 2","Season peak week","week","Bin","1","2",0.462970979688124
"HHS Region 2","Season peak week","week","Bin","2","3",0.423008124532413
"HHS Region 2","Season peak week","week","Bin","3","4",0.0216289418797041
"HHS Region 2","Season peak week","week","Bin","4","5",8.42019444517413e-05
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000142341250345367
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000416660403473876
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000905025944016588
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00168223989414505
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00236465986286763
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00129527249734922
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000694345975920777
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00438838320850829
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.009390270005238
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0194483392162457
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0292198176202118
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0431494680839242
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0575951138736466
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0750493055953974
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0949855769674332
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.108092885042176
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.10880393692593
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.10775659501299
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0951064182417489
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0780773914416706
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0586966999033679
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0418295196570447
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0270261324734793
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.014956282470082
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.009086730221882
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00471180473309947
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0022702190578101
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00102568825494607
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000965681987124166
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000507967257498223
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000253710182501388
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",6.39813126696529e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.70368300167344e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",3.54331663379743e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",3.9857591643051e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",4.12e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",8.2586e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.151818e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",8.79484030000001e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.037568279e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",8.128784114e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",4.7829527277e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.30785155295e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.6663624865e-09
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.618826066438e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.2239862971168e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.7521037226194e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.04537885649916e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",2.6598333900448e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",6.2217659394166e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.3483910179408e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.72951612500605e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",5.20239092255624e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.40749761198797e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000162533789491393
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000269975591873386
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000433450378095645
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000675583974416327
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00102562636827408
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00152015437630051
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00220303766802498
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00312425069098709
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00433719335234909
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00589438090604657
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00784165634762562
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0102114138221911
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0130156265348655
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0162396729250509
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.019837993298104
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0237324611802105
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0278140345810889
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0319478141784494
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0359811553922439
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0397540445673773
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0431106309880251
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0459106563264104
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0480395584110452
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0494162304320446
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0499977461543404
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0497807564727721
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0487996590435983
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0471219848984344
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0448416939266157
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0420712048994166
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0389330050315586
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0355516049242932
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0320464537629053
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0285262382681215
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0250847875123883
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0217986198008525
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0187260153567714
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.015907389351406
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0133666761841622
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.011113414124155
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00914523181115706
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00745047497502293
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00601076317461419
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00480332344687719
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0038030034151215
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00298391564714249
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00232070499766813
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00178946022660023
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00136831064166501
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00103775909224836
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000780806057064212
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000582917707431647
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000431885484877673
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000317617454233982
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000231893708760117
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000168110298450889
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000121029102294924
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",8.65450833893909e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6.14775652091055e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.33885193632064e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.04282427103181e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.12070617661708e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.46906575583e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.01160840648673e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",6.92540724864053e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.71399422876695e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.1907348858756e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.14780790894966e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.43795842389691e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.57601040599171e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",6.3438019255256e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.1809873608965e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.7416250773651e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.7888389917775e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.1614506592756e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",7.504596302987e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.825920355345e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.088779539033e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.967768027655e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.247860505533e-08
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",7.87747379886e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.95061436884e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.0974456357e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.92948286298e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.19671284129e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",7.3904174285e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.5445960698e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.7828217638e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.6968950834e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.0304314234e-10
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",6.231492145e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.753078227e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.251225458e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.344927509e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",8.00275491000000e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.74299578e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.79994818e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.64642667e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",9.64363450000001e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.6267233e-13
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.2703717e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.8935444e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.0921958e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",6.275984e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.592766e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.049044e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.164281e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",6.5911e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.71758e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.08917e-15
"HHS Region 2","1 wk ahead","percent","Bin","13","100",8.09051200000001e-14
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.11e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.36339e-15
