"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",6.61263791578655e-08
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",5.90213161443115e-08
"HHS Region 1","1 wk ahead","percent","Bin","13","100",3.00878580876627e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.212574221830971
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.118469316487896
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.091001668892236
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0741953907927577
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0621907751690503
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0529749365797785
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0456032249307733
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.039550356268538
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0344906691064167
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0302063684080747
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0265434903025293
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0233885286297245
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.020655035990075
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0182754593501789
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0161959115723648
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0143726817295595
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0127698231532353
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0113574358472301
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0101104114566998
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00900749547141722
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00803057264364934
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00716411307215014
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00639473629594776
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00571086365285416
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00510243774028255
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0045606936450749
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00407797064647525
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00364755594432849
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00326355400490704
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00292077660257474
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00261464973209143
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00234113438492664
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00209665880482112
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00187806031123215
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.001682535147294
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00150759509517894
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00135102982798127
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00121087414688185
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00108537939618513
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000972988465301645
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000872313880950388
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000782118570511584
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000701298940886906
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000628869970235945
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000563952053658911
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000505759380817038
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000453589654305339
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000406814983755359
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000364873812769508
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000327263754625882
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000293535228764425
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000263285803980126
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000236155165947236
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00021182063709818
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000189993185614977
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00017041386799994
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000152850656382164
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000137095607472141
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000122962335192773
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000110283753381884
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",9.89100589143187e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",8.87069289176866e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",7.95539088105314e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",7.13429704733556e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",6.39772222121777e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",5.7369754205678e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",5.14426049293395e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",4.61258356655817e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",4.13567015981244e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",3.70789092625311e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.32419512269653e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",2.98005098576171e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",2.67139229134799e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.39457044806944e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",2.14631154577438e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.92367784145038e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.72403322002751e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.54501221645304e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.38449222902724e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.24056859298909e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.11153221804523e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",9.95849524671952e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",8.92144441570725e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",7.99182251693158e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",7.15855096092544e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",6.41168964953803e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.74232022728734e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.14244130144244e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",4.60487440183911e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",4.12317957669619e-06
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.69157963629386e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.30489215686692e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",2.9584684496673e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",2.6481387810824e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",2.37016320356723e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.12118742273486e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.89820318512905e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.69851272380912e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.51969684665963e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.35958629450074e-06
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.21623603459512e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.0879021891913e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",9.73021329552608e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",8.70191893428474e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",7.7815750880145e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",6.95792028786444e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",6.22086102658316e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.56135125735438e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",4.97128427039008e-07
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",4.44339567989755e-07
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",3.97117638372602e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",3.548794474144e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",3.17102518318076e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",2.83318803846087e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.53109049111659e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",2.26097735153382e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",2.01948543744952e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.80360289942598e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.61063274360637e-07
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.43816012056553e-07
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.28402299335924e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.14628583748548e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.02321606086676e-07
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.13262864023302e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",8.15038289268711e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",7.27300233444666e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",6.48937221904883e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.78954762074222e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",5.16463113753191e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",4.60666329824544e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.34749860997931e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.2326857716219
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.121746437331147
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0916662421517191
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0737696783816333
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.061233066470341
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0517516283283908
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0442583614866772
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0381672159635018
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0331190392200911
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0288762639825858
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0252726944023703
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0221870141273489
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0195276880199993
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0172238149649805
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0152193034708852
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0134690065767717
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0119360659343464
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0105900315839269
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00940549621658874
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00836108073091789
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00743866586040409
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00662280010758879
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00590023657164119
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00525956572281195
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00469092076726642
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00418573874110175
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00373656495863482
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00333689159537808
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00298102344036072
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00266396548897048
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0023813282516522
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00212924755009777
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00190431625084941
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0017035259013633
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0015242166323008
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00136403399910494
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00122089167941079
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00109293913547352
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000978533504539451
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000876215104030416
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000784686038378857
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000702791476341745
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00062950323442017
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000563905357552976
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000505181433921204
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000452603419096328
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000405521776714756
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000363356769867886
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000325590760152583
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000291761390626237
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000261455545325816
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000234303992142214
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00020997662772165
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000188178253545221
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000168644821139258
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00015114009209682
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000135452665272786
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000121393329253706
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000108792703278535
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",9.74991341138258e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",8.73768202808206e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",7.83041383107308e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",7.01721486944458e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",6.28832617227818e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.63500457010466e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",5.04941619992348e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",4.52454131473642e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",4.05408917470948e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",3.63242193135068e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",3.25448653851308e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",2.91575382995353e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2.61216399713357e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.34007778593613e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.09623280408273e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.8777043976682e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.68187061337409e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.50638081520192e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.34912757078549e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.20822146350749e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.08196852336915e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",9.68850002204606e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",8.67504248029548e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",7.76710459144059e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",6.953741219954e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",6.22513957214754e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.57250216953111e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",4.98794192995362e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",4.4643880985178e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",3.99550190304425e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",3.57560092498379e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",3.1995912834276e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",2.86290682272063e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.56145457948011e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.29156587934867e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.04995248171804e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.83366725085031e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.64006888607117e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.46679029189362e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.3117102125871e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.17292779424419e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.04873977249799e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",9.37620015074196e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",8.38201176384826e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.49258246371577e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",6.69693798384256e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.98524760870647e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.34870555851712e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.7794246322244e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",4.27034084543901e-07
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.81512792944468e-07
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.40812067442117e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",3.04424620461667e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.71896236769076e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.42820250363155e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.16832593554582e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.93607359120911e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.72852822588889e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.54307877114822e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.37738838344329e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.22936581005239e-07
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.09713972943524e-07
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",9.79035758459697e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",8.73555850503175e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.79359836990868e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",6.95248890444193e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",6.20150709958826e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.5310625063593e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.93257836805302e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.39838515581408e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.92162521923275e-08
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.99795472392645e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.246629468981549
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.123610465270814
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.091865797104198
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0733105263360666
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0604709231884756
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0508511168827533
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0433058639728761
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0372110688885285
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0321870318136456
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0279843006589123
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0244294837469867
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0213967775061365
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0187918020559759
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0165418447186914
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0145896705190297
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0128894298246868
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0114038565284102
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0101022917831442
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00895925375185293
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00795337912705684
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.007066624322199
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00628365218023778
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00559135391521029
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00497847142427329
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00443529531189605
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00395342086647636
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0035255489856798
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00314532238554363
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00280718980933897
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00250629267724377
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00223836988480282
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00199967739937921
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00178692001447202
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00159719316059007
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00142793308741729
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00127687405412947
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00114201141772539
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00102156970897624
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000913974944659886
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000817830552669413
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000731896389563994
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000655070414355559
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000586372650827568
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000524931127469495
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000469969530733778
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00042079634639882
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000376795296285848
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000337416904942398
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000302171053915254
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000270620400710973
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00024237455606516
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000217084927333834
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000194440147734984
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000174162021642061
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00015600192492183
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000139737607004442
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00012517034801392
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000112122429983937
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00010043488620516
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",8.99654970315765e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",8.05870043092854e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",7.21855198243777e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",6.46591061021514e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",5.79165103740971e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",5.187603476933e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",4.6464527720733e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",4.16164832839929e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",3.72732365884637e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",3.33822449473092e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.98964453429231e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",2.67736800319952e-05
