"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",1.81011408134011e-297
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",2.29762840408014e-246
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",4.35872423020027e-200
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",1.23579021066008e-158
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",5.23643678606032e-122
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",3.31613907652021e-90
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",3.13859561777019e-63
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",4.43959903609028e-41
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.38551027443058e-24
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",2.96536247238018e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00140024310047009
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.988177252441061
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0104225027859006
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.6429144298301e-09
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",3.87046928070024e-21
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.36275587288008e-37
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",7.17097579197044e-59
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",5.63954682707035e-85
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",6.62850997905041e-116
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.16437635706007e-151
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",3.05686738999019e-192
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.19940423020007e-237
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",7.03331891192044e-288
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.79883471874373e-301
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",2.46224752919094e-249
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.24686985018351e-203
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",5.18995433058197e-161
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",4.35349534246165e-124
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",5.45780969833207e-92
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",1.02259684835039e-64
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",2.86349393568109e-42
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1.19837804015046e-24
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",7.49544071041285e-12
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000700658283666266
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.978861179496372
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0204381558347078
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",6.37775840519242e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",2.97440551723113e-20
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",2.07318495656079e-36
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",2.15964155960082e-57
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",3.36225819236128e-83
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",7.82323184931297e-114
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",2.72048977888103e-149
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.41388391107054e-189
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",1.09821194520042e-234
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.27486538822048e-284
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",5.38488002130006e-08
"HHS Region 3","Season onset","week","Bin","41","42",7.43359757371009e-07
"HHS Region 3","Season onset","week","Bin","42","43",7.9918705534901e-06
"HHS Region 3","Season onset","week","Bin","43","44",6.69151128828008e-05
"HHS Region 3","Season onset","week","Bin","44","45",0.000436341347525005
"HHS Region 3","Season onset","week","Bin","45","46",0.00221592420598003
"HHS Region 3","Season onset","week","Bin","46","47",0.00876415024683011
"HHS Region 3","Season onset","week","Bin","47","48",0.0269954832567003
"HHS Region 3","Season onset","week","Bin","48","49",0.0647587978332008
"HHS Region 3","Season onset","week","Bin","49","50",0.120985362260001
"HHS Region 3","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 3","Season onset","week","Bin","51","52",0.199471140202002
"HHS Region 3","Season onset","week","Bin","52","53",0.176032663383002
"HHS Region 3","Season onset","week","Bin","1","2",0.120985362260001
"HHS Region 3","Season onset","week","Bin","2","3",0.0647587978332008
"HHS Region 3","Season onset","week","Bin","3","4",0.0269954832567003
"HHS Region 3","Season onset","week","Bin","4","5",0.00876415024683011
"HHS Region 3","Season onset","week","Bin","5","6",0.00221592420598003
"HHS Region 3","Season onset","week","Bin","6","7",0.000436341347525005
"HHS Region 3","Season onset","week","Bin","7","8",6.69151128828008e-05
"HHS Region 3","Season onset","week","Bin","8","9",7.9918705534901e-06
"HHS Region 3","Season onset","week","Bin","9","10",7.43359757371009e-07
"HHS Region 3","Season onset","week","Bin","10","11",5.38488002130006e-08
"HHS Region 3","Season onset","week","Bin","11","12",3.03794142493004e-09
"HHS Region 3","Season onset","week","Bin","12","13",1.33477830739002e-10
"HHS Region 3","Season onset","week","Bin","13","14",4.56736020420005e-12
"HHS Region 3","Season onset","week","Bin","14","15",1.21716026652001e-13
"HHS Region 3","Season onset","week","Bin","15","16",2.52613554178003e-15
"HHS Region 3","Season onset","week","Bin","16","17",4.08311781585005e-17
"HHS Region 3","Season onset","week","Bin","17","18",5.13988678586006e-19
"HHS Region 3","Season onset","week","Bin","18","19",5.03896769717006e-21
"HHS Region 3","Season onset","week","Bin","19","20",1.33477830739002e-10
"HHS Region 3","Season onset","week","Bin","20","21",3.03794142493004e-09
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",4.08311781585005e-17
"HHS Region 3","Season peak week","week","Bin","41","42",5.13988678586006e-19
"HHS Region 3","Season peak week","week","Bin","42","43",5.03896769717006e-21
"HHS Region 3","Season peak week","week","Bin","43","44",1.33477830739002e-10
"HHS Region 3","Season peak week","week","Bin","44","45",3.03794142493004e-09
"HHS Region 3","Season peak week","week","Bin","45","46",5.38488002130006e-08
"HHS Region 3","Season peak week","week","Bin","46","47",7.43359757371009e-07
"HHS Region 3","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 3","Season peak week","week","Bin","48","49",6.69151128828008e-05
"HHS Region 3","Season peak week","week","Bin","49","50",0.000436341347525005
"HHS Region 3","Season peak week","week","Bin","50","51",0.00221592420598003
"HHS Region 3","Season peak week","week","Bin","51","52",0.00876415024683011
"HHS Region 3","Season peak week","week","Bin","52","53",0.0269954832567003
"HHS Region 3","Season peak week","week","Bin","1","2",0.0647587978332008
"HHS Region 3","Season peak week","week","Bin","2","3",0.120985362260001
"HHS Region 3","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 3","Season peak week","week","Bin","4","5",0.199471140202002
"HHS Region 3","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 3","Season peak week","week","Bin","6","7",0.120985362260001
"HHS Region 3","Season peak week","week","Bin","7","8",0.0647587978332008
"HHS Region 3","Season peak week","week","Bin","8","9",0.0269954832567003
"HHS Region 3","Season peak week","week","Bin","9","10",0.00876415024683011
"HHS Region 3","Season peak week","week","Bin","10","11",0.00221592420598003
"HHS Region 3","Season peak week","week","Bin","11","12",0.000436341347525005
"HHS Region 3","Season peak week","week","Bin","12","13",6.69151128828008e-05
"HHS Region 3","Season peak week","week","Bin","13","14",7.9918705534901e-06
"HHS Region 3","Season peak week","week","Bin","14","15",7.43359757371009e-07
"HHS Region 3","Season peak week","week","Bin","15","16",5.38488002130006e-08
"HHS Region 3","Season peak week","week","Bin","16","17",3.03794142493004e-09
"HHS Region 3","Season peak week","week","Bin","17","18",1.33477830739002e-10
"HHS Region 3","Season peak week","week","Bin","18","19",4.56736020420005e-12
"HHS Region 3","Season peak week","week","Bin","19","20",1.21716026652001e-13
"HHS Region 3","Season peak week","week","Bin","20","21",2.52613554178003e-15
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.81306846764013e-273
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",1.4885096707701e-224
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",1.82639568717013e-180
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",3.34922128011023e-141
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",9.17906758528064e-107
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",3.75975070836026e-77
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",2.30157583294016e-52
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",2.10570381632015e-32
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",2.8792212329802e-17
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",5.88380871459041e-07
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.179699889716013
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.820243566296057
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",5.59556070014039e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",5.7049277226804e-14
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",8.69285506064061e-28
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",1.97961386585014e-46
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",6.73758554425047e-70
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",3.42715584743024e-98
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",2.60536858712018e-131
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",2.96012634162021e-169
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",5.02640037794035e-212
