"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","46","47",0.00053191542819192
"HHS Region 1","Season peak week","week","Bin","47","48",0.00106383085638384
"HHS Region 1","Season peak week","week","Bin","48","49",0.00106383085638384
"HHS Region 1","Season peak week","week","Bin","49","50",0.00053191542819192
"HHS Region 1","Season peak week","week","Bin","50","51",0.00106383085638384
"HHS Region 1","Season peak week","week","Bin","51","52",0.00372340299733941
"HHS Region 1","Season peak week","week","Bin","52","53",0.0244681196968364
"HHS Region 1","Season peak week","week","Bin","1","2",0.00319149256915152
"HHS Region 1","Season peak week","week","Bin","2","3",0.00053191542819192
"HHS Region 1","Season peak week","week","Bin","3","4",0.136794110119259
"HHS Region 1","Season peak week","week","Bin","4","5",0.00744681599468687
"HHS Region 1","Season peak week","week","Bin","5","6",0.0222942179468454
"HHS Region 1","Season peak week","week","Bin","6","7",0.101598081786456
"HHS Region 1","Season peak week","week","Bin","7","8",0.0974626784574561
"HHS Region 1","Season peak week","week","Bin","8","9",0.0976572786141093
"HHS Region 1","Season peak week","week","Bin","9","10",0.244843197098774
"HHS Region 1","Season peak week","week","Bin","10","11",0.13184110613209
"HHS Region 1","Season peak week","week","Bin","11","12",0.0888556715288156
"HHS Region 1","Season peak week","week","Bin","12","13",0.0179697144656201
"HHS Region 1","Season peak week","week","Bin","13","14",0.00106383085638384
"HHS Region 1","Season peak week","week","Bin","14","15",0.00110941089307577
"HHS Region 1","Season peak week","week","Bin","15","16",0.00053191542819192
"HHS Region 1","Season peak week","week","Bin","16","17",0.00053191542819192
"HHS Region 1","Season peak week","week","Bin","17","18",0.00053191542819192
"HHS Region 1","Season peak week","week","Bin","18","19",0.00106383085638384
"HHS Region 1","Season peak week","week","Bin","19","20",0.00053191542819192
"HHS Region 1","Season peak week","week","Bin","20","21",0.00425532342553536
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.133630067616814
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0303560153601438
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0239523121198699
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0263416133288564
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0274935139117181
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0222251112459063
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0274563138928948
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0192781097547235
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0251073127043002
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0227790115261798
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0239523121198699
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0291629147564349
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0215859109224709
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0332847168420667
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0344519174326702
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0362667183509595
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0268582135902561
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0357182180734184
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.035674818051458
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0210320106421974
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0245732124340455
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0239554121214385
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0287103145274192
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0216476109536912
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0169712085874316
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0339065171566977
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.023377011828768
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0181468091822855
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0204918103688561
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0122732062102423
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0111450056393729
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.00706573357526119
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0111038056185256
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0041226420860569
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0041226420860569
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00177059089591899
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00294926149232632
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00292955148235305
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00236868119855269
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000577501292215654
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00234897118857942
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00651499329658661
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00237176120011117
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00179426090789602
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00296985150274486
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00179426090789602
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00237176120011117
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00179426090789602
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00119617060526233
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00237176120011117
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00177368089748253
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00179426090789602
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00179426090789602
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00119617060526233
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000577501292215654
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00237176120011117
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000577501292215654
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00119617060526233
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00119617060526233
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00117559059484884
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00179426090789602
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00119617060526233
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00177368089748253
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00119617060526233
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000577501292215654
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00119617060526233
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000598087302632175
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000577501292215654
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.0052951426793422
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0100624173274826
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0100624173274826
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.049874185883348
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.129497222994218
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.139450240133313
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0896859544392135
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.268838462939833
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.129497222994218
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0896859544392135
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0299683516055014
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0100624173274826
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0100624173274826
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0100624173274826
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0200153344664059
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000109482188528329
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00405162054696879
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00140969019030818
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0066738309009672
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0139105018779178
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0112873015237857
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0145612019657623
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0139105018779178
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0185438025034134
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0257204034722546
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0336462045422377
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0388719052477073
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0329758044517337
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0579568078241693
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0592384079971853
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0559655075553437
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.045457006136696
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0507014068446901
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0540137072918507
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.068446709240306
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0691170093307965
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0540137072918507
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0625713084471269
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.045457006136696
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0402125054286884
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0382212051598628
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.02506970338441
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0106367014359547
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0132402017874273
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00866514116979409
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00602321081313348
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00142940019296903
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000759062102473387
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000108437014638997
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000108437014638997
