"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000666074193301887
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000666074193301887
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000666074193301887
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000666074193301887
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.99110790397436e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000666347152700356
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00133269330588048
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00199904045858084
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0026653876112812
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00199904045858084
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00133269330588048
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0026653876112812
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.019324057433108
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0333173406431739
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0466442777000597
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0826270059545148
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0746308441201914
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0099952022929042
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0346500349485746
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.061970254216006
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0459779305473593
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0346500349485746
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0319846473372934
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0313183001845931
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0473106238532398
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.247214669711324
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.146596300629102
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0319846473372934
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00399808091716168
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000666347152700356
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00133269330588048
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000666347152700356
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.9952022929042e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00066636047484793
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00133271995015565
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00333180037515922
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00199908042500358
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00133271995015565
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00133271995015565
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00932904165016995
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0226562451498873
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0446461298249266
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0579733323251037
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0906249796000089
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0439797693500787
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0306525668499016
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0453124893002343
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0419806889250751
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0333180067502129
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0193244437751878
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0159926434000286
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0186580842998801
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0199908042500358
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0166590038748765
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0113281220751735
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0166590038748765
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0759650561501359
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.141934710175254
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.14326743012541
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0639705736001145
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0193244437751878
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00333180037515922
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00066636047484793
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00133271995015565
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00066636047484793
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",9.99540212501789e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000666393777218552
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00133278655484694
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00333196688691243
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00266557410928404
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00199918033206549
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00266557410928404
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0179926229885894
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0379844263092443
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0566434430750523
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0886303283881001
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0619745902940302
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00333196688691243
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",9.99590166032745e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0199918033206549
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0393172128640913
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0426491807505938
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0313204915358293
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0306540987582009
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0139942623244584
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0139942623244584
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0153270488793054
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.018659016765808
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0139942623244584
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00866311510548051
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00733032755104341
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0113286882151744
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0166598364337425
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0579762296298992
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0766352463957072
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0786344267277727
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0586426234071178
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0539778689657682
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0479803279695718
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0319868853130478
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0213245898755018
