"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0026638167134528
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0346296132791618
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.255726372525672
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.435533978207785
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.159163028400449
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0293019798522562
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00599358685607044
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00133190785726083
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00199786228535681
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00332977014261764
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00599358685607044
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00799144914142725
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.01065526585488
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00865740356952323
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00865740356952323
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00332977014261764
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00732549471333126
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0026638167134528
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000665954428095985
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00133190785726083
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000665954428095985
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000665954428095985
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000665954428095985
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.98931142678406e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00998931142678406
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00133266666799867
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0079960020069925
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0219890055192294
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0912876892466643
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.208562386015554
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.187239713330574
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.125270697776382
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0306513413599713
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0313176741942205
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0619690155541919
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0686323508931857
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0546393473809488
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0346493423634676
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00732966817324304
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00333166716974679
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00133266666799867
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00199900050174813
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000666333833749459
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000666333833749459
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00333166716974679
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00932866867499117
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.015992004013985
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0166583378477345
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00999500250874063
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00133266666799867
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00133266666799867
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000666333833749459
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99500250874063e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00333153396499583
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0126598306661206
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0519719350511285
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.173906090363392
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.239870469466747
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.153250577381713
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0373131838061183
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0293175014905601
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.06063392455947
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0586350039805805
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0546371628228014
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0439762527355703
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0126598306661206
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00266522777167284
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00199892057888956
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00199892057888956
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000666307192783283
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000666307192783283
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000666307192783283
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00333153396499583
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00666306892945196
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0113272162805541
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00866198950834151
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0146587512450102
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0106609100872311
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000666307192783283
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00133261338610628
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00133261338610628
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99460289444779e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
