"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.015318627072055
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.029971227531656
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0692668366290357
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.11788682829118
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.167172846565778
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.123881073797511
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.142529837928
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.117220800679685
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.073929027911418
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0359654730379871
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.021978900189881
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00865835495326981
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00532821789483631
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00466219128238234
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00532821789483631
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00133205422394885
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.99040917721865e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000666027611494883
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000666027611494883
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00333150066463994
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00333150066463994
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00266520113138213
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00266520113138213
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00866190292740421
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0373128108420984
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.11060583345978
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.272516781952376
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.301833990399778
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.163243548558562
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0626322190916029
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0199890059867403
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00533040126331397
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000666300532708108
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99450299337013e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000666280557276779
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00133256011513322
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00266512122968678
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00333140078754322
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00333140078754322
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00199884067241
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000666280557276779
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000666280557276779
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000666280557276779
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000666280557276779
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000666280557276779
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00732908213236322
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0213209668392332
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0493047362529732
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.111268797097683
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.216541073177557
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.28183653480981
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.188557303763817
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.07795478622399
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0233198075116432
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00399768134482
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00133256011513322
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99420336205e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99380383163058e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99380383163058e-06
