"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00133269330854459
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0366490754804184
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.107281837825126
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.115944346829466
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.101284716437395
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.120608774908653
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0939549017411191
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0872914331993557
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0779625780405031
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0633029476484317
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0679673757276181
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0453115834852386
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0233221383968916
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.027986566476078
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00799616185030801
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00599712138773101
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00599712138773101
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00333173377112159
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00266538761660941
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000666347154032411
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00133269330854459
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000666347154032411
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000666347154032411
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.99520231288501e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","41","42",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","42","43",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","43","44",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","44","45",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","45","46",0.000666533693261347
"HHS Region 3","Season onset","week","Bin","46","47",0.00133306638672265
"HHS Region 3","Season onset","week","Bin","47","48",0.0146637342531494
"HHS Region 3","Season onset","week","Bin","48","49",0.103312670465907
"HHS Region 3","Season onset","week","Bin","49","50",0.573218689262147
"HHS Region 3","Season onset","week","Bin","50","51",0.261281076784643
"HHS Region 3","Season onset","week","Bin","51","52",0.01999600079984
"HHS Region 3","Season onset","week","Bin","52","53",0.0113310667866427
"HHS Region 3","Season onset","week","Bin","1","2",0.0126641341731654
"HHS Region 3","Season onset","week","Bin","2","3",0.000666533693261347
"HHS Region 3","Season onset","week","Bin","3","4",0.000666533693261347
"HHS Region 3","Season onset","week","Bin","4","5",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","5","6",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","6","7",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","7","8",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","8","9",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","9","10",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","10","11",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","11","12",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","13","14",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","14","15",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","15","16",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","16","17",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","17","18",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","18","19",9.99800039992001e-06
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.99880012398753e-06
"HHS Region 3","Season peak week","week","Bin","52","53",0.00134845618256118
"HHS Region 3","Season peak week","week","Bin","1","2",0.00067422809128059
"HHS Region 3","Season peak week","week","Bin","2","3",0.00067422809128059
"HHS Region 3","Season peak week","week","Bin","3","4",0.0101134193694488
"HHS Region 3","Season peak week","week","Bin","4","5",0.0256206614693824
"HHS Region 3","Season peak week","week","Bin","5","6",0.0478701824823618
"HHS Region 3","Season peak week","week","Bin","6","7",0.180018856377197
"HHS Region 3","Season peak week","week","Bin","7","8",0.470611091727771
"HHS Region 3","Season peak week","week","Bin","8","9",0.207662201120541
"HHS Region 3","Season peak week","week","Bin","9","10",0.02292374910426
"HHS Region 3","Season peak week","week","Bin","10","11",0.00674227891304588
"HHS Region 3","Season peak week","week","Bin","11","12",0.00269691136524235
"HHS Region 3","Season peak week","week","Bin","12","13",0.00134845618256118
"HHS Region 3","Season peak week","week","Bin","13","14",0.00202268427384177
"HHS Region 3","Season peak week","week","Bin","14","15",0.00337113945652294
"HHS Region 3","Season peak week","week","Bin","15","16",0.00134845618256118
"HHS Region 3","Season peak week","week","Bin","16","17",0.00337113945652294
"HHS Region 3","Season peak week","week","Bin","17","18",0.00067422809128059
"HHS Region 3","Season peak week","week","Bin","18","19",0.00471959563908412
"HHS Region 3","Season peak week","week","Bin","19","20",0.00269691136524235
"HHS Region 3","Season peak week","week","Bin","20","21",0.00337113945652294
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00133248021133227
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000666240605346337
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00133248021133227
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0019987208166786
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00666240305538215
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00732864266136808
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0173222467447611
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0366432153055612
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.16656006838967
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.269827310251612
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.230519134523386
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.136579256139491
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0433056173615829
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0206534487721324
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0119923249000716
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00732864266136808
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00399744163335721
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00466368223870355
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00399744163335721
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00532992184468947
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00399744163335721
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00266496142202494
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00333120102801087
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00532992184468947
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00133248021133227
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000666240605346337
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00133248021133227
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000666240605346337
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000666240605346337
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000666240605346337
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000666240605346337
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.99360408339302e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0166613353726807
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0573149922024951
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.232592237484005
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.435194070897312
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.161948176583493
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0613137126119641
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0206600557821497
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00666453434900831
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0033322666746641
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00266581393953935
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00133290646992962
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.99680102367242e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
