"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","42","43",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","43","44",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","44","45",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","45","46",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","46","47",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","47","48",0.000666520365519585
"HHS Region 3","Season onset","week","Bin","48","49",0.0113308402151527
"HHS Region 3","Season onset","week","Bin","49","50",0.20128904940913
"HHS Region 3","Season onset","week","Bin","50","51",0.623862750194957
"HHS Region 3","Season onset","week","Bin","51","52",0.100644525204455
"HHS Region 3","Season onset","week","Bin","52","53",0.0259942812581232
"HHS Region 3","Season onset","week","Bin","1","2",0.0219951610645658
"HHS Region 3","Season onset","week","Bin","2","3",0.0126638809461918
"HHS Region 3","Season onset","week","Bin","3","4",0.00133303973125912
"HHS Region 3","Season onset","week","Bin","4","5",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","5","6",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","6","7",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","7","8",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","8","9",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","9","10",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","10","11",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","11","12",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","13","14",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","14","15",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","15","16",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","16","17",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","17","18",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","18","19",9.99780048389353e-06
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","52","53",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","1","2",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","2","3",9.99850023496326e-06
"HHS Region 3","Season peak week","week","Bin","3","4",0.000682491626938451
"HHS Region 3","Season peak week","week","Bin","4","5",0.00204747488081535
"HHS Region 3","Season peak week","week","Bin","5","6",0.00818989752356136
"HHS Region 3","Season peak week","week","Bin","6","7",0.0361720482289377
"HHS Region 3","Season peak week","week","Bin","7","8",0.335785809464366
"HHS Region 3","Season peak week","week","Bin","8","9",0.427922160103907
"HHS Region 3","Season peak week","week","Bin","9","10",0.0941838245205057
"HHS Region 3","Season peak week","week","Bin","10","11",0.0184272699279381
"HHS Region 3","Season peak week","week","Bin","11","12",0.0150148127930958
"HHS Region 3","Season peak week","week","Bin","12","13",0.0136498295392189
"HHS Region 3","Season peak week","week","Bin","13","14",0.00614242364259603
"HHS Region 3","Season peak week","week","Bin","14","15",0.00614242364259603
"HHS Region 3","Season peak week","week","Bin","15","16",0.00409494876178068
"HHS Region 3","Season peak week","week","Bin","16","17",0.00955488077743826
"HHS Region 3","Season peak week","week","Bin","17","18",0.00341245713484223
"HHS Region 3","Season peak week","week","Bin","18","19",0.00341245713484223
"HHS Region 3","Season peak week","week","Bin","19","20",0.00682491526953448
"HHS Region 3","Season peak week","week","Bin","20","21",0.00818989752356136
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000666253921902166
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00133250684442395
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00533002837707618
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0153238322087068
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0946080099392296
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.297815354182591
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.27449647890858
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.105268066693382
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0479702583918268
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.033978933027544
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0166563400525111
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.014657579286185
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0133250714423806
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0126588185198589
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00399752153265223
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0073287891434023
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00599628229897835
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00932754990972841
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0106600577535327
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0046637754545544
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00533002837707618
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00599628229897835
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0046637754545544
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00199876076632612
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00133250684442395
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000666253921902166
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00133250684442395
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000666253921902166
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000666253921902166
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000666253921902166
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.99380383163058e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0039986804354563
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0599802065318444
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0986341177411453
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.322560222126698
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.386539109093999
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.095301883378485
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0233256355402717
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00533157358071836
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00333223336299021
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000666447072466085
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.99670108864074e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0199932022912278
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0419857248115783
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0426521652211726
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.139952416038594
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.357878321012977
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.287235672584086
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0739748484775427
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0246582831590676
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00466508086783985
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00466508086783985
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00133287981952848
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000666440409594297
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",9.99660114561388e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9.99660114561388e-06
