"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","41","42",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","42","43",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","43","44",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","44","45",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","45","46",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","46","47",0.00466578050636957
"HHS Region 1","Season onset","week","Bin","47","48",0.0593220618675672
"HHS Region 1","Season onset","week","Bin","48","49",0.285279130250531
"HHS Region 1","Season onset","week","Bin","49","50",0.391925534540362
"HHS Region 1","Season onset","week","Bin","50","51",0.121310284167318
"HHS Region 1","Season onset","week","Bin","51","52",0.0506570422126366
"HHS Region 1","Season onset","week","Bin","52","53",0.0293277607547843
"HHS Region 1","Season onset","week","Bin","1","2",0.0193296603838567
"HHS Region 1","Season onset","week","Bin","2","3",0.0146638808772972
"HHS Region 1","Season onset","week","Bin","3","4",0.0119977204451131
"HHS Region 1","Season onset","week","Bin","4","5",0.00599886022255657
"HHS Region 1","Season onset","week","Bin","5","6",0.001333079716187
"HHS Region 1","Season onset","week","Bin","6","7",0.00199962007418552
"HHS Region 1","Season onset","week","Bin","7","8",0.001333079716187
"HHS Region 1","Season onset","week","Bin","8","9",0.00066654035799852
"HHS Region 1","Season onset","week","Bin","9","10",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","10","11",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","11","12",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","12","13",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","13","14",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","14","15",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","15","16",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","16","17",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","17","18",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","18","19",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","19","20",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","20","21",9.99810037092761e-06
"HHS Region 1","Season onset","week","Bin","none","none",9.99810037092761e-06
"HHS Region 1","Season peak week","week","Bin","40","41",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","41","42",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","42","43",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","43","44",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","44","45",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","45","46",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","46","47",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","47","48",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","48","49",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","49","50",9.99900009999e-06
"HHS Region 1","Season peak week","week","Bin","50","51",0.00134034896510349
"HHS Region 1","Season peak week","week","Bin","51","52",0.023456099390061
"HHS Region 1","Season peak week","week","Bin","52","53",0.181617227277272
"HHS Region 1","Season peak week","week","Bin","1","2",0.375297591240876
"HHS Region 1","Season peak week","week","Bin","2","3",0.197701409859014
"HHS Region 1","Season peak week","week","Bin","3","4",0.0435613278672133
"HHS Region 1","Season peak week","week","Bin","4","5",0.0194350534946505
"HHS Region 1","Season peak week","week","Bin","5","6",0.0187648795120488
"HHS Region 1","Season peak week","week","Bin","6","7",0.0201052284771523
"HHS Region 1","Season peak week","week","Bin","7","8",0.0174245305469453
"HHS Region 1","Season peak week","week","Bin","8","9",0.0194350534946505
"HHS Region 1","Season peak week","week","Bin","9","10",0.0127333106689331
"HHS Region 1","Season peak week","week","Bin","10","11",0.00804209079092091
"HHS Region 1","Season peak week","week","Bin","11","12",0.00536139386061394
"HHS Region 1","Season peak week","week","Bin","12","13",0.0100526137386261
"HHS Region 1","Season peak week","week","Bin","13","14",0.0134034856514349
"HHS Region 1","Season peak week","week","Bin","14","15",0.00871226577342265
"HHS Region 1","Season peak week","week","Bin","15","16",0.00603156884311569
"HHS Region 1","Season peak week","week","Bin","16","17",0.00737191680831917
"HHS Region 1","Season peak week","week","Bin","17","18",0.0046912198780122
"HHS Region 1","Season peak week","week","Bin","18","19",0.00268069693030697
"HHS Region 1","Season peak week","week","Bin","19","20",0.00067017398260174
"HHS Region 1","Season peak week","week","Bin","20","21",0.00201052294770523
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000666353814373598
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.015326129734351
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0459783902025832
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.195241569657502
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.251215262078039
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.150595887083667
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0453120363882096
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0339840275410397
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0213233110651227
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0146597769195076
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0273204923958944
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0173251901779416
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0259877857666774
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0219896648794963
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0206569582502793
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0159924835487246
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0206569582502793
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0173251901779416
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0193242506215321
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0159924835487246
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00932894840357926
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.00333176707280755
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00466447470155474
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.00266541425796417
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.00199906044359057
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.000666353814373598
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",9.99530221795286e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00399896027432763
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0813121919114151
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.212611388251666
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.386566160184918
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.217943334950856
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0733142713627599
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0193283076593369
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00333246656202634
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00133298642486252
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",9.99740068581908e-06
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",9.99740065583467e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0013329864208646
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0206612950219717
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0879771257713451
