"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",9.98368416583171e-100
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",8.08678417432369e-102
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.99021049949903e-104
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.19314734964932e-106
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.79543156643288e-108
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.79706314984971e-110
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.09820525824149e-112
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",6.09004734115735e-115
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.29461577472447e-117
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.69722630819139e-119
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",8.38629469929864e-122
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",3.89363682467437e-124
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.69722630819139e-126
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.18825259939883e-129
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.8952684080912e-131
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.09820525824149e-133
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.89363682467437e-136
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.29787894155812e-138
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.29298419130764e-141
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.29787894155812e-143
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.89363682467437e-146
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.09820525824149e-148
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.79543156643288e-151
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.08841575774052e-154
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.69722630819139e-156
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.79379998301605e-159
"HHS Region 1","4 wk ahead","percent","Bin","13","100",8.08678417432369e-162
"HHS Region 2","Season onset","week","Bin","40","41",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","41","42",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","42","43",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","43","44",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","44","45",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","45","46",0.0520718591656486
"HHS Region 2","Season onset","week","Bin","46","47",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","47","48",0.0741022611203461
"HHS Region 2","Season onset","week","Bin","48","49",0.190262562336024
"HHS Region 2","Season onset","week","Bin","49","50",0.0620856782359656
"HHS Region 2","Season onset","week","Bin","50","51",0.0620856782359656
"HHS Region 2","Season onset","week","Bin","51","52",0.17023492419539
"HHS Region 2","Season onset","week","Bin","52","53",0.0710981153992509
"HHS Region 2","Season onset","week","Bin","1","2",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","2","3",0.0500690953515852
"HHS Region 2","Season onset","week","Bin","3","4",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","4","5",0.0520718591656486
"HHS Region 2","Season onset","week","Bin","5","6",0.0460635677234584
"HHS Region 2","Season onset","week","Bin","6","7",0.0580801506078388
"HHS Region 2","Season onset","week","Bin","7","8",0.0380525124672047
"HHS Region 2","Season onset","week","Bin","8","9",0.0690953515851876
"HHS Region 2","Season onset","week","Bin","9","10",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","10","11",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","11","12",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","12","13",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","13","14",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","14","15",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","15","16",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","16","17",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","17","18",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","18","19",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","19","20",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","20","21",0.000220304019546975
"HHS Region 2","Season onset","week","Bin","none","none",0.000220304019546975
"HHS Region 2","Season peak week","week","Bin","40","41",0.000199760287654814
"HHS Region 2","Season peak week","week","Bin","41","42",0.000199760287654814
"HHS Region 2","Season peak week","week","Bin","42","43",0.0129844186975629
"HHS Region 2","Season peak week","week","Bin","43","44",0.0169796244506592
"HHS Region 2","Season peak week","week","Bin","44","45",0.0449460647223332
"HHS Region 2","Season peak week","week","Bin","45","46",0.0149820215741111
"HHS Region 2","Season peak week","week","Bin","46","47",0.0169796244506592
"HHS Region 2","Season peak week","week","Bin","47","48",0.0169796244506592
"HHS Region 2","Season peak week","week","Bin","48","49",0.027966440271674
"HHS Region 2","Season peak week","week","Bin","49","50",0.0169796244506592
"HHS Region 2","Season peak week","week","Bin","50","51",0.0149820215741111
"HHS Region 2","Season peak week","week","Bin","51","52",0.0888933280063923
"HHS Region 2","Season peak week","week","Bin","52","53",0.109868158210148
"HHS Region 2","Season peak week","week","Bin","1","2",0.000199760287654814
"HHS Region 2","Season peak week","week","Bin","2","3",0.027966440271674
"HHS Region 2","Season peak week","week","Bin","3","4",0.000199760287654814
"HHS Region 2","Season peak week","week","Bin","4","5",0.0489412704754295
"HHS Region 2","Season peak week","week","Bin","5","6",0.0299640431482221
"HHS Region 2","Season peak week","week","Bin","6","7",0.0819017179384738
"HHS Region 2","Season peak week","week","Bin","7","8",0.0719137035557331
"HHS Region 2","Season peak week","week","Bin","8","9",0.0789053136236516
"HHS Region 2","Season peak week","week","Bin","9","10",0.0619256891729924
"HHS Region 2","Season peak week","week","Bin","10","11",0.027966440271674
"HHS Region 2","Season peak week","week","Bin","11","12",0.0269676388333999
"HHS Region 2","Season peak week","week","Bin","12","13",0.0319616460247703
"HHS Region 2","Season peak week","week","Bin","13","14",0.0169796244506592
"HHS Region 2","Season peak week","week","Bin","14","15",0.0339592489013184
"HHS Region 2","Season peak week","week","Bin","15","16",0.0259688373951259
"HHS Region 2","Season peak week","week","Bin","16","17",0.0269676388333999
"HHS Region 2","Season peak week","week","Bin","17","18",0.0109868158210148
"HHS Region 2","Season peak week","week","Bin","18","19",0.000199760287654814
"HHS Region 2","Season peak week","week","Bin","19","20",0.0129844186975629
"HHS Region 2","Season peak week","week","Bin","20","21",0.000199760287654814
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.109448380163973
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.015919764387487
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0368144551460637
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0835787630343068
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0656690280983839
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0368144551460637
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0447743373398072
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.047759293162461
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0407943962429355
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0527342195335507
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0248746318554485
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0228846613070126
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.047759293162461
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0656690280983839
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0218896760327946
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0218896760327946
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0179097349359229
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0228846613070126
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0417893815171534
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0228846613070126
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.015919764387487
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0427843667913713
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0258696171296664
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0228846613070126
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0198997054843588
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0228846613070126
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",4.7759293162461e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",4.7759293162461e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.30173960543114e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.20695842172455e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.50264722565608e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.20090762022494e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.20317667078729e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.30098325524369e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",4.0030254007498e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.1008319852062e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.00226905056235e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",7.60574826142463e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000180136143033741
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000410310103576855
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000880665588164957
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00180136143033741
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00340257159063733
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00610461373614345
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0100075635018745
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0170128579531867
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0250189087546863
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0360272286067482
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0490370611591851
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.062046893711622
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0760574826142463
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0860650461161208
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.093070340567433
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0950718532678079
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0920695842172455
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0830627770655585
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0720544572134965
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0580438683108722
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0450340357584353
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0320242032059984
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0220166397041239
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0140105889026243
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00880665588164957
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.005103857385956
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00280211778052486
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00140105889026243
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000700529445131216
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000320242032059984
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000140105889026243
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",5.70431119606847e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",2.20166397041239e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",8.2062020715371e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",2.80211778052486e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.3070340567433e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",2.90219341554361e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",8.40635334157459e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2.30173960543114e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",6.00453810112471e-09
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.50113452528118e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.50264722565608e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",7.60574826142463e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.60121016029992e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",3.1023446855811e-12
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.80438683108722e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.00075635018745e-13
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.70128579531867e-14
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",2.60196651048737e-15
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.90294976573106e-16
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",5.40408429101224e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",7.1053700863309e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",8.90673151666832e-19
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.00075635018745e-19
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.20090762022494e-20
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.20090762022494e-21
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.20090762022494e-22
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.1008319852062e-23
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.00075635018745e-24
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",8.50642897659334e-26
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",6.70506754625592e-27
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.00378175093726e-28
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.50264722565608e-29
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",2.40181524044988e-30
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.50113452528118e-31
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",8.90673151666832e-33
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.00378175093726e-34
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.70204214550612e-35
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.30098325524369e-36
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",6.30476500618094e-38
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.80211778052486e-39
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.20090762022494e-40
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.80363048089977e-42
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.80136143033741e-43
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",6.50491627621843e-45
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.20166397041239e-46
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",7.00529445131216e-48
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.10158833539365e-49
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",6.00453810112471e-51
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.60121016029992e-52
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",4.10310103576855e-54
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.80741223183702e-56
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.20166397041239e-57
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",4.80363048089977e-59
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.70733659681828e-61
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.80136143033741e-62
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.30249595561859e-64
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.70431119606847e-66
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.20695842172455e-68
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.40105889026243e-69
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.0015127003749e-71
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.70204214550612e-73
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.50264722565608e-75
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",4.30325230580604e-77
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.90370611591851e-79
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.30400865599349e-81
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",5.40408429101224e-83
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.30400865599349e-85
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.80363048089977e-87
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",4.2031766707873e-89
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.40257159063733e-91
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.60196651048737e-93
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.90143706535616e-95
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.30098325524369e-97
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",8.50642897659334e-100
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.20393302097475e-102
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.00226905056235e-104
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.70128579531867e-106
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.60650461161208e-109
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.2031766707873e-111
