"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","2","3",0.0360641942657931
"US National","Season peak week","week","Bin","3","4",0.000510909418765402
"US National","Season peak week","week","Bin","4","5",0.0410731101360422
"US National","Season peak week","week","Bin","5","6",0.0460820260062912
"US National","Season peak week","week","Bin","6","7",0.170303139588467
"US National","Season peak week","week","Bin","7","8",0.200356634809962
"US National","Season peak week","week","Bin","8","9",0.150267476107471
"US National","Season peak week","week","Bin","9","10",0.000510909418765402
"US National","Season peak week","week","Bin","10","11",0.000510909418765402
"US National","Season peak week","week","Bin","11","12",0.000510909418765402
"US National","Season peak week","week","Bin","12","13",0.000510909418765402
"US National","Season peak week","week","Bin","13","14",0.000510909418765402
"US National","Season peak week","week","Bin","14","15",0.000510909418765402
"US National","Season peak week","week","Bin","15","16",0.000510909418765402
"US National","Season peak week","week","Bin","16","17",0.000510909418765402
"US National","Season peak week","week","Bin","17","18",0.000510909418765402
"US National","Season peak week","week","Bin","18","19",0.000510909418765402
"US National","Season peak week","week","Bin","19","20",0.000510909418765402
"US National","Season peak week","week","Bin","20","21",0.000510909418765402
"US National","Season peak percentage","percent","Bin","0","0.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","0.9","1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1","1.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","1.9","2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2","2.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","2.9","3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3","3.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","3.9","4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","4","4.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0169753856907484
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0818812721553745
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0369464276798641
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.159768335912926
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0409406360776873
"US National","Season peak percentage","percent","Bin","4.9","5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5","5.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0349493234809525
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.027959458784762
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","5.9","6",0.119826251934694
"US National","Season peak percentage","percent","Bin","6","6.1",0.0619102301662588
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0499276049727893
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","6.9","7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","7","7.1",0.0499276049727893
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0349493234809525
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.0399420839782315
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0998552099455787
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0399420839782315
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.0549203654700683
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","7.9","8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8","8.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","8.9","9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9","9.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","9.9","10",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10","10.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","10.9","11",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11","11.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","11.9","12",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12","12.1",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000429377402765988
"US National","Season peak percentage","percent","Bin","12.9","13",0.000429377402765988
"US National","Season peak percentage","percent","Bin","13","100",0.000429377402765988
"US National","1 wk ahead","percent","Bin","0","0.1",3.89226255340933e-08
"US National","1 wk ahead","percent","Bin","0.1","0.2",8.48313633435366e-08
"US National","1 wk ahead","percent","Bin","0.2","0.3",1.79642887080431e-07
"US National","1 wk ahead","percent","Bin","0.3","0.4",3.79246094947576e-07
"US National","1 wk ahead","percent","Bin","0.4","0.5",7.68472350288509e-07
"US National","1 wk ahead","percent","Bin","0.5","0.6",1.49702405900359e-06
"US National","1 wk ahead","percent","Bin","0.6","0.7",2.99404811800718e-06
"US National","1 wk ahead","percent","Bin","0.7","0.8",5.68869142421363e-06
"US National","1 wk ahead","percent","Bin","0.8","0.9",1.0978176432693e-05
"US National","1 wk ahead","percent","Bin","0.9","1",1.89623047473788e-05
"US National","1 wk ahead","percent","Bin","1","1.1",3.39325453374147e-05
"US National","1 wk ahead","percent","Bin","1.1","1.2",5.98809623601435e-05
"US National","1 wk ahead","percent","Bin","1.2","1.3",9.98016039335725e-05
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000169662726687073
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.000279444491014003
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.000449107217701076
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.000708591387928365
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0010978176432693
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00159682566293716
"US National","1 wk ahead","percent","Bin","1.9","2",0.00239523849440574
"US National","1 wk ahead","percent","Bin","2","2.1",0.00339325453374147
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00479047698881148
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00668670746354936
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00898214435402153
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0119761924720287
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0149702405900359
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0189623047473788
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0239523849440574
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.028942465140736
"US National","1 wk ahead","percent","Bin","2.9","3",0.0339325453374147
"US National","1 wk ahead","percent","Bin","3","3.1",0.0389226255340933
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0439127057307719
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0489027859274505
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0528948500847934
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0558888982028006
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.0578849302814721
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0588829463208078
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0578849302814721
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0568869142421363
"US National","1 wk ahead","percent","Bin","3.9","4",0.0538928661241292
"US National","1 wk ahead","percent","Bin","4","4.1",0.0499008019667863
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0459087378094434
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.0409186576127647
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0349305613767504
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0299404811800718
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0249504009833931
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0209583368260502
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0159682566293716
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0129742085113644
"US National","1 wk ahead","percent","Bin","4.9","5",0.00978055718549011
"US National","1 wk ahead","percent","Bin","5","5.1",0.00728551708715079
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00538928661241292
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00379246094947576
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00269464330620646
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00179642887080431
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00119761924720287
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000808392991861937
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000518968340454577
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000329345292980789
"US National","1 wk ahead","percent","Bin","5.9","6",0.000199603207867145
"US National","1 wk ahead","percent","Bin","6","6.1",0.000119761924720287
"US National","1 wk ahead","percent","Bin","6.1","6.2",7.08591387928365e-05
"US National","1 wk ahead","percent","Bin","6.2","6.3",4.09186576127647e-05
"US National","1 wk ahead","percent","Bin","6.3","6.4",2.29543689047217e-05
"US National","1 wk ahead","percent","Bin","6.4","6.5",1.29742085113644e-05
"US National","1 wk ahead","percent","Bin","6.5","6.6",6.8863106714165e-06
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.59285774160861e-06
"US National","1 wk ahead","percent","Bin","6.7","6.8",1.89623047473788e-06
"US National","1 wk ahead","percent","Bin","6.8","6.9",9.48115237368939e-07
"US National","1 wk ahead","percent","Bin","6.9","7",4.69067538487791e-07
"US National","1 wk ahead","percent","Bin","7","7.1",2.29543689047217e-07
"US National","1 wk ahead","percent","Bin","7.1","7.2",1.0978176432693e-07
"US National","1 wk ahead","percent","Bin","7.2","7.3",4.99008019667863e-08
"US National","1 wk ahead","percent","Bin","7.3","7.4",2.29543689047217e-08
"US National","1 wk ahead","percent","Bin","7.4","7.5",9.98016039335725e-09
"US National","1 wk ahead","percent","Bin","7.5","7.6",4.39127057307719e-09
"US National","1 wk ahead","percent","Bin","7.6","7.7",1.89623047473788e-09
"US National","1 wk ahead","percent","Bin","7.7","7.8",7.68472350288509e-10
"US National","1 wk ahead","percent","Bin","7.8","7.9",3.09384972194075e-10
"US National","1 wk ahead","percent","Bin","7.9","8",1.29742085113644e-10
"US National","1 wk ahead","percent","Bin","8","8.1",4.89027859274505e-11
"US National","1 wk ahead","percent","Bin","8.1","8.2",1.89623047473788e-11
"US National","1 wk ahead","percent","Bin","8.2","8.3",6.8863106714165e-12
"US National","1 wk ahead","percent","Bin","8.3","8.4",2.49504009833931e-12
"US National","1 wk ahead","percent","Bin","8.4","8.5",8.98214435402153e-13
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.19365132587432e-13
"US National","1 wk ahead","percent","Bin","8.6","8.7",1.0978176432693e-13
"US National","1 wk ahead","percent","Bin","8.7","8.8",3.59285774160861e-14
"US National","1 wk ahead","percent","Bin","8.8","8.9",1.19761924720287e-14
"US National","1 wk ahead","percent","Bin","8.9","9",3.79246094947576e-15
"US National","1 wk ahead","percent","Bin","9","9.1",1.19761924720287e-15
"US National","1 wk ahead","percent","Bin","9.1","9.2",3.59285774160861e-16
"US National","1 wk ahead","percent","Bin","9.2","9.3",1.0978176432693e-16
"US National","1 wk ahead","percent","Bin","9.3","9.4",3.19365132587432e-17
"US National","1 wk ahead","percent","Bin","9.4","9.5",9.18174756188867e-18
"US National","1 wk ahead","percent","Bin","9.5","9.6",2.59484170227289e-18
"US National","1 wk ahead","percent","Bin","9.6","9.7",7.08591387928365e-19
"US National","1 wk ahead","percent","Bin","9.7","9.8",1.89623047473788e-19
"US National","1 wk ahead","percent","Bin","9.8","9.9",4.99008019667863e-20
"US National","1 wk ahead","percent","Bin","9.9","10",1.29742085113644e-20
"US National","1 wk ahead","percent","Bin","10","10.1",3.29345292980789e-21
"US National","1 wk ahead","percent","Bin","10.1","10.2",8.08392991861938e-22
"US National","1 wk ahead","percent","Bin","10.2","10.3",1.89623047473788e-22
"US National","1 wk ahead","percent","Bin","10.3","10.4",4.59087378094434e-23
"US National","1 wk ahead","percent","Bin","10.4","10.5",1.0978176432693e-23
"US National","1 wk ahead","percent","Bin","10.5","10.6",2.39523849440574e-24
"US National","1 wk ahead","percent","Bin","10.6","10.7",5.28948500847934e-25
"US National","1 wk ahead","percent","Bin","10.7","10.8",1.0978176432693e-25
"US National","1 wk ahead","percent","Bin","10.8","10.9",2.39523849440574e-26
"US National","1 wk ahead","percent","Bin","10.9","11",4.99008019667863e-27
"US National","1 wk ahead","percent","Bin","11","11.1",9.98016039335725e-28
"US National","1 wk ahead","percent","Bin","11.1","11.2",1.99603207867145e-28
"US National","1 wk ahead","percent","Bin","11.2","11.3",3.89226255340933e-29
"US National","1 wk ahead","percent","Bin","11.3","11.4",7.48512029501794e-30
"US National","1 wk ahead","percent","Bin","11.4","11.5",1.39722245507002e-30
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.49504009833931e-31
"US National","1 wk ahead","percent","Bin","11.6","11.7",4.49107217701076e-32
"US National","1 wk ahead","percent","Bin","11.7","11.8",7.78452510681866e-33
"US National","1 wk ahead","percent","Bin","11.8","11.9",1.29742085113644e-33
"US National","1 wk ahead","percent","Bin","11.9","12",2.1956352865386e-34
"US National","1 wk ahead","percent","Bin","12","12.1",3.59285774160861e-35
"US National","1 wk ahead","percent","Bin","12.1","12.2",5.78849302814721e-36
"US National","1 wk ahead","percent","Bin","12.2","12.3",8.98214435402153e-37
"US National","1 wk ahead","percent","Bin","12.3","12.4",1.39722245507002e-37
"US National","1 wk ahead","percent","Bin","12.4","12.5",2.09583368260502e-38
"US National","1 wk ahead","percent","Bin","12.5","12.6",2.99404811800718e-39
"US National","1 wk ahead","percent","Bin","12.6","12.7",4.29146896914362e-40
"US National","1 wk ahead","percent","Bin","12.7","12.8",6.08789783994792e-41
"US National","1 wk ahead","percent","Bin","12.8","12.9",8.28353312648652e-42
"US National","1 wk ahead","percent","Bin","12.9","13",1.0978176432693e-42
"US National","1 wk ahead","percent","Bin","13","100",1.49702405900359e-43
"US National","2 wk ahead","percent","Bin","0","0.1",2.89380892362717e-08
"US National","2 wk ahead","percent","Bin","0.1","0.2",6.48612344950918e-08
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.39701120450967e-07
"US National","2 wk ahead","percent","Bin","0.3","0.4",2.89380892362717e-07
"US National","2 wk ahead","percent","Bin","0.4","0.5",5.98719087647001e-07
"US National","2 wk ahead","percent","Bin","0.5","0.6",1.197438175294e-06
"US National","2 wk ahead","percent","Bin","0.6","0.7",2.394876350588e-06
"US National","2 wk ahead","percent","Bin","0.7","0.8",4.59017967196034e-06
"US National","2 wk ahead","percent","Bin","0.8","0.9",8.78121328548935e-06
"US National","2 wk ahead","percent","Bin","0.9","1",1.59658423372534e-05
"US National","2 wk ahead","percent","Bin","1","1.1",2.89380892362717e-05
"US National","2 wk ahead","percent","Bin","1.1","1.2",5.18889875960734e-05
"US National","2 wk ahead","percent","Bin","1.2","1.3",8.88099980009718e-05
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00014967977191175
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.000249466286519584
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.000399146058431334
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.000638633693490134
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.000987886494617551
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0014967977191175
"US National","2 wk ahead","percent","Bin","1.9","2",0.00219530332137234
"US National","2 wk ahead","percent","Bin","2","2.1",0.00319316846745067
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00449039315735251
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00628655042029351
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00848185374166585
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0109765166068617
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.014967977191175
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0189594377754884
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0229508983598017
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0279402240901934
"US National","2 wk ahead","percent","Bin","2.9","3",0.032929549820585
"US National","2 wk ahead","percent","Bin","3","3.1",0.0379188755509767
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0439060664274467
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0488953921578384
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0528868527421517
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0558804481803867
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0578761784725434
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0588740436186217
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0588740436186217
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0568783133264651
"US National","2 wk ahead","percent","Bin","3.9","4",0.0548825830343084
"US National","2 wk ahead","percent","Bin","4","4.1",0.0508911224499951
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0459017967196034
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0409124709892117
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.03592314525882
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0309338195284284
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0259444937980367
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.020955168067645
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0169637074833317
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0129722468990184
"US National","2 wk ahead","percent","Bin","4.9","5",0.00987886494617551
"US National","2 wk ahead","percent","Bin","5","5.1",0.00738420208097968
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00538847178882301
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00379188755509767
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0026942358944115
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.001796157262941
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.001197438175294
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000798292116862668
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000508911224499951
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000319316846745067
"US National","2 wk ahead","percent","Bin","5.9","6",0.000199573029215667
"US National","2 wk ahead","percent","Bin","6","6.1",0.0001197438175294
"US National","2 wk ahead","percent","Bin","6.1","6.2",6.88526950794051e-05
"US National","2 wk ahead","percent","Bin","6.2","6.3",3.89167406970551e-05
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.19530332137234e-05
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.197438175294e-05
"US National","2 wk ahead","percent","Bin","6.5","6.6",6.48612344950918e-06
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.39274149666634e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",1.69637074833317e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",8.78121328548935e-07
"US National","2 wk ahead","percent","Bin","6.9","7",4.29082012813684e-07
