"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","45","46",0.0129409890897507
"HHS Region 2","Season peak week","week","Bin","46","47",0.0189137532850203
"HHS Region 2","Season peak week","week","Bin","47","48",0.0129409890897507
"HHS Region 2","Season peak week","week","Bin","48","49",0.0298638209763478
"HHS Region 2","Season peak week","week","Bin","49","50",0.0149319104881739
"HHS Region 2","Season peak week","week","Bin","50","51",0.0189137532850203
"HHS Region 2","Season peak week","week","Bin","51","52",0.0915823843274667
"HHS Region 2","Season peak week","week","Bin","52","53",0.109500676913275
"HHS Region 2","Season peak week","week","Bin","1","2",0.000209046746834435
"HHS Region 2","Season peak week","week","Bin","2","3",0.0338456637731942
"HHS Region 2","Season peak week","week","Bin","3","4",0.000209046746834435
"HHS Region 2","Season peak week","week","Bin","4","5",0.0447957314645218
"HHS Region 2","Season peak week","week","Bin","5","6",0.0258819781795015
"HHS Region 2","Season peak week","week","Bin","6","7",0.0895914629290435
"HHS Region 2","Season peak week","week","Bin","7","8",0.0766504738392928
"HHS Region 2","Season peak week","week","Bin","8","9",0.0776459345385044
"HHS Region 2","Season peak week","week","Bin","9","10",0.0497730349605798
"HHS Region 2","Season peak week","week","Bin","10","11",0.031854742374771
"HHS Region 2","Season peak week","week","Bin","11","12",0.0228955960818667
"HHS Region 2","Season peak week","week","Bin","12","13",0.0338456637731942
"HHS Region 2","Season peak week","week","Bin","13","14",0.0129409890897507
"HHS Region 2","Season peak week","week","Bin","14","15",0.0238910567810783
"HHS Region 2","Season peak week","week","Bin","15","16",0.0258819781795015
"HHS Region 2","Season peak week","week","Bin","16","17",0.0358365851716174
"HHS Region 2","Season peak week","week","Bin","17","18",0.0189137532850203
"HHS Region 2","Season peak week","week","Bin","18","19",0.000209046746834435
"HHS Region 2","Season peak week","week","Bin","19","20",0.00925778450266783
"HHS Region 2","Season peak week","week","Bin","20","21",0.000209046746834435
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.048870005784613
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0638302116370455
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0638302116370455
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0478726587277842
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0708116410348474
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.129655117387749
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0728063351485051
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0638302116370455
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.139628587956037
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0568487822392437
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0728063351485051
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0628328645802167
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0628328645802167
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000369018411026669
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000369018411026669
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00329454657720974
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00389355504579333
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00449256351437692
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00529124147248837
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00608991943059983
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00698843213347521
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00788694483635059
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00898512702875384
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00998347447639316
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0109818219240325
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0129785168193111
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0139768642669504
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0149752117145897
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0169719066098684
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0179702540575077
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0199669489527863
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0209652964004256
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0229619912957043
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0239603387433436
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0249586861909829
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0259570336386222
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0279537285339008
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0289520759815402
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0289520759815402
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0299504234291795
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0309487708768188
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0309487708768188
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0309487708768188
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0309487708768188
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0309487708768188
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0309487708768188
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0299504234291795
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0289520759815402
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0289520759815402
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0279537285339008
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0259570336386222
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0249586861909829
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0239603387433436
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0229619912957043
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0209652964004256
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0199669489527863
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0179702540575077
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0169719066098684
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0149752117145897
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0139768642669504
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0129785168193111
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0109818219240325
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00998347447639316
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00898512702875384
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00788694483635059
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00688859738871128
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00608991943059983
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00529124147248837
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00449256351437692
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00389355504579333
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00329454657720974
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00279537285339008
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00239603387433436
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00199669489527863
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00159735591622291
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00139768642669504
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00109818219240325
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000908496177351777
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000738777111253094
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000599008468583589
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000479206774866871
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00037937203010294
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000299504234291795
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000239603387433436
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00018968601505147
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000149752117145897
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000109818219240325
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.78545753922598e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",6.68892789918341e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.09157198296051e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.89355504579333e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.89520759815402e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.19636438480649e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.5973559162229e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.19801693716718e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",8.78545753922598e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",6.38942366489162e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.59239825914085e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.39438132197367e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.39603387433436e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.69719066098684e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.19801693716718e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.58578804969811e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.99008468583589e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.19305928008513e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.89520759815402e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.99669489527863e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.39768642669504e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.1847965182817e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",6.18975417536376e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.19305928008513e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.79537285339008e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.8968601505147e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.19801693716718e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",8.08661432587846e-09
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.29124147248837e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.39438132197367e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.19636438480649e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.39768642669504e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",8.98512702875384e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.6905804515441e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.59405081150154e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.19636438480649e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.39768642669504e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.58578804969811e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",5.29124147248837e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19471183244581e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.99669489527863e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.19801693716718e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",7.08826687823914e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.29289402484906e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.49586861909829e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.49752117145897e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.68562279446205e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.09157198296051e-13
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.89520759815401e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.69719066098684e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.68397024210136e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.49091096201624e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.09487708768188e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.79702540575077e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.78380498686529e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.49091096201624e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.99504234291795e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.69719066098684e-15
"HHS Region 2","1 wk ahead","percent","Bin","13","100",8.98512702875384e-16
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00339869647460855
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00399846644071594
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00459823640682333
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00529796803394862
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00609766132209181
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0069973162712529
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00789697122041399
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00899654949161087
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00999616610178986
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0109957827119688
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0119953993221478
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0139946325425058
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0149942491526848
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0169934823730428
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0179930989832217
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0189927155934007
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0209919488137587
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0219915654239377
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0229911820341167
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0249904152544746
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0259900318646536
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0269896484748326
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0279892650850116
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0289888816951906
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0299884983053696
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0299884983053696
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0299884983053696
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0309881149155486
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0309881149155486
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0309881149155486
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0299884983053696
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0299884983053696
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0289888816951906
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0279892650850116
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0269896484748326
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0259900318646536
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0249904152544746
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0239907986442957
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0229911820341167
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0209919488137587
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0199923322035797
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0189927155934007
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0169934823730428
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0159938657628638
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0139946325425058
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0129950159323268
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0119953993221478
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0109957827119688
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00939639613568247
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00839677952550348
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00739716291532449
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00649750796616341
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00569781467802022
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00489812138987703
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00419838976275174
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00359861979664435
