"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00570046511751109
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0110008975951968
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0190015503917036
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0300024479869004
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0450036719803507
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0630051407724909
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0810066095646312
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0970079151576448
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.110008975951968
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.110008975951968
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.100008159956335
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.092007507159828
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0750061199672511
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0570046511751109
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0400032639825339
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0260021215886471
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0160013055930136
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00880071807615747
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0046003753579914
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00220017951903937
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000980079967572081
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000410033455820973
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000160013055930136
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.50044879759842e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.80014687921403e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",5.60045695755475e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.60013055930136e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",4.10033455820973e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.00008159956335e-07
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.3001876789957e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.80039167790407e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.30075887593914e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.70013871925769e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.80022847877738e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",4.3003508781224e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",6.20050591729276e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",8.20066911641946e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.00008159956335e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.20009791947602e-15
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.20009791947602e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.20009791947602e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.10008975951968e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.30075887593914e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",7.30059567681244e-21
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.30043247768575e-22
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.60029375842805e-23
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.20017951903937e-24
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.30010607943235e-25
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",6.9005630369871e-27
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.40027743851538e-28
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.60013055930136e-29
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.80055487703077e-31
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.70022031882104e-32
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.90080783567715e-34
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",3.40027743851538e-35
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.10008975951968e-36
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.10025295864638e-38
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",8.50069359628846e-40
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",2.10017135908303e-41
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.00040799781674e-43
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.10008975951968e-44
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.20017951903937e-46
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",4.10033455820973e-48
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",7.00057119694344e-50
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.10008975951968e-51
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.70013871925769e-53
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.3001876789957e-55
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.90023663873371e-57
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.40027743851538e-59
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.80031007834072e-61
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.80031007834072e-63
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.60029375842805e-65
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.20026111860271e-67
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.60021215886471e-69
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.90015503917036e-71
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.30010607943235e-73
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",8.60070175624479e-76
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.20042431772941e-78
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.90023663873371e-80
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.50012239934502e-82
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",7.00057119694344e-85
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.10025295864638e-87
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.30010607943235e-89
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",4.90039983786041e-92
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.70013871925769e-94
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.60045695755475e-97
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.70013871925769e-99
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",4.80039167790407e-102
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.20009791947602e-104
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",3.00024479869004e-107
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.70054671707443e-110
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.40011423938869e-112
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.70022031882104e-115
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",4.80039167790407e-118
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",7.90064463655045e-121
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.20009791947602e-123
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.70013871925769e-126
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.3001876789957e-129
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.80022847877738e-132
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.10025295864638e-135
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.31462249598914e-30
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",8.43722089888144e-29
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.0088621187813e-27
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",4.41949666131885e-26
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",8.93943642857677e-25
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.60708969502504e-23
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.81240696629381e-22
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",4.41949666131885e-21
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",6.42835878010015e-20
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",8.63810711075957e-19
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",1.10487416532971e-17
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",1.20531727126878e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",1.30576037720784e-15
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",1.20531727126878e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",1.10487416532971e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",8.73855021669864e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",6.52880188603921e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",4.51993976725792e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",2.81240696629381e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",1.7075328009641e-09
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.03987953451583e-09
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",4.51993976725792e-08
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",2.0088621187813e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",8.63810711075957e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",3.31462249598914e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",1.20531727126878e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",3.91728113162353e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000120531727126878
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000331462249598914
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000843722089888144
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0020088621187813
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00431905355537979
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00863810711075957
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0160708969502504
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0271196386035475
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0421861044944072
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0612702946228295
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0813589158106425
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0994386748796741
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.110487416532971
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.110487416532971
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.110487416532971
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0964253817015022
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0773411915730799
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0582570014446576
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0391728113162353
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0251107764847662
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0140620348314691
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00773411915730799
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00381683802568446
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0017075328009641
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000723190362761267
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000281240696629381
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",9.84342438202835e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",3.21417939005007e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",9.64253817015022e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",2.61152075441568e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",6.72968809791734e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.60708969502504e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",3.4150656019282e-08
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",6.8301312038564e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",1.20531727126878e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",2.10930522472036e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",3.21417939005007e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",4.62038287319698e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",6.12702946228295e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",7.43278983949079e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",8.23633468700331e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",8.43722089888144e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",8.03544847512518e-17
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",6.93057430979547e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",5.52437082664856e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",4.11816734350166e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",2.81240696629381e-21
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.7075328009641e-22
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.00443105939065e-23
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.32348461477043e-25
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.61152075441568e-26
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.20531727126878e-27
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",4.82126908507511e-29
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.80797590690317e-30
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6.52880188603921e-32
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",2.10930522472036e-33
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",6.32791567416108e-35
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.7075328009641e-36
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",4.31905355537979e-38
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.00443105939065e-39
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2.20974833065943e-41
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",4.21861044944072e-43
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",7.73411915730799e-45
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.30576037720784e-46
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",2.0088621187813e-48
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.81240696629381e-50
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",3.7163949197454e-52
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",4.41949666131885e-54
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",4.92171219101417e-56
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.02215529695324e-58
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",4.72082597913604e-60
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",4.01772423756259e-62
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",3.21417939005007e-64
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.31019143659849e-66
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.60708969502504e-68
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",9.84342438202835e-71
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.62481393258763e-73
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.91285007223288e-75
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.40620348314691e-77
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",6.42835878010015e-80
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.61152075441568e-82
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",9.94386748796741e-85
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.51550870786727e-87
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.10487416532971e-89
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.31462249598914e-92
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",8.93943642857677e-95
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.20974833065943e-97
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",5.1225984028923e-100
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.10487416532971e-102
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.10930522472036e-105
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",3.81683802568446e-108
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",6.42835878010015e-111
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",9.74298127608928e-114
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.40620348314691e-116
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.80797590690317e-119
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.10930522472036e-122
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",2.31019143659849e-125
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.31019143659849e-128
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.20974833065943e-131
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.90841901284223e-134
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.50664658908597e-137
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.10487416532971e-140
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",7.23190362761266e-144
"HHS Region 2","3 wk ahead","percent","Bin","13","100",4.41949666131885e-147
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",7.11435476525882e-30
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.8036392362628e-28
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",4.00808719169511e-27
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",8.41698310255973e-26
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",1.60323487667804e-24
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",2.90586321397896e-23
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",4.80970463003413e-22
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",7.2145569450512e-21
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1.00202179792378e-19
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",1.30262833730091e-18
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",1.60323487667804e-17
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",1.70343705647042e-16
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",1.70343705647042e-15
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.60323487667804e-14
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",1.40283051709329e-13
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",1.10222397771616e-12
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",8.01617438339022e-12
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",5.4109177087884e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",3.40687411294084e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",1.90384141605518e-09
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.00202179792378e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",4.90990680982651e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",2.20444795543231e-07
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.21860054089876e-07
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",3.50707629273322e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",1.20242615750853e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",4.00808719169511e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000120242615750853
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000330667193314847
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000841698310255973
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00200404359584756
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00430869373107224
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00851718528235211
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0160323487667804
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0260525667460182
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0410828937148749
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0601213078754267
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0791597220359784
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0971961143986065
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.110222397771616
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.110222397771616
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.110222397771616
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0971961143986065
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0791597220359784
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0591192860775029
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0410828937148749
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0260525667460182
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0150303269688567
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00841698310255973
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00420849155127987
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00190384141605518
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000831678092276736
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000330667193314847
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000120242615750853
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",3.90788501190273e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",1.20242615750853e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",3.40687411294084e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.018196181314e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",2.20444795543231e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",4.80970463003413e-08
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.9200157994454e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.90384141605518e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",3.30667193314847e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",5.31071552899602e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",7.81577002380547e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.10222397771616e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",1.30262833730091e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.60323487667804e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.70343705647042e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.60323487667804e-16
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.50303269688567e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",1.30262833730091e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",9.81981361965302e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",7.01415258546644e-21
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",4.60930027044938e-22
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.80566103418658e-23
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.60323487667804e-24
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",8.01617438339022e-26
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.80768283211036e-27
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.70343705647042e-28
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",6.71354604608931e-30
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.50505449480944e-31
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",8.61738746214449e-33
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.7054588543942e-34
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",8.01617438339022e-36
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.20444795543231e-37
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",5.31071552899602e-39
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.20242615750853e-40
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.60525667460182e-42
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",5.01010898961889e-44
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",9.018196181314e-46
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.50303269688567e-47
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.30465013522469e-49
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",3.20646975335609e-51
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",4.10828937148749e-53
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",5.01010898961889e-55
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",5.51111988858078e-57
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",5.61132206837315e-59
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",5.21051334920364e-61
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",4.509098090657e-63
