"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","16","17",0.000259103501883483
"HHS Region 2","Season onset","week","Bin","17","18",0.000259103501883483
"HHS Region 2","Season onset","week","Bin","18","19",0.000259103501883483
"HHS Region 2","Season onset","week","Bin","19","20",0.000259103501883483
"HHS Region 2","Season onset","week","Bin","20","21",0.000259103501883483
"HHS Region 2","Season onset","week","Bin","none","none",0.000259103501883483
"HHS Region 2","Season peak week","week","Bin","40","41",0.000170850837169102
"HHS Region 2","Season peak week","week","Bin","41","42",0.000170850837169102
"HHS Region 2","Season peak week","week","Bin","42","43",0.015075073867862
"HHS Region 2","Season peak week","week","Bin","43","44",0.0170850837169102
"HHS Region 2","Season peak week","week","Bin","44","45",0.0381901871319169
"HHS Region 2","Season peak week","week","Bin","45","46",0.015075073867862
"HHS Region 2","Season peak week","week","Bin","46","47",0.0110550541697654
"HHS Region 2","Season peak week","week","Bin","47","48",0.0190950935659585
"HHS Region 2","Season peak week","week","Bin","48","49",0.0281401378866756
"HHS Region 2","Season peak week","week","Bin","49","50",0.0170850837169102
"HHS Region 2","Season peak week","week","Bin","50","51",0.0130650640188137
"HHS Region 2","Season peak week","week","Bin","51","52",0.0934654579807441
"HHS Region 2","Season peak week","week","Bin","52","53",0.100500492452413
"HHS Region 2","Season peak week","week","Bin","1","2",0.000170850837169102
"HHS Region 2","Season peak week","week","Bin","2","3",0.0261301280376274
"HHS Region 2","Season peak week","week","Bin","3","4",0.000170850837169102
"HHS Region 2","Season peak week","week","Bin","4","5",0.0402001969809652
"HHS Region 2","Season peak week","week","Bin","5","6",0.0361801772828687
"HHS Region 2","Season peak week","week","Bin","6","7",0.0834154087355028
"HHS Region 2","Season peak week","week","Bin","7","8",0.0854254185845511
"HHS Region 2","Season peak week","week","Bin","8","9",0.069345339792165
"HHS Region 2","Season peak week","week","Bin","9","10",0.0562802757733513
"HHS Region 2","Season peak week","week","Bin","10","11",0.0301501477357239
"HHS Region 2","Season peak week","week","Bin","11","12",0.0321601575847722
"HHS Region 2","Season peak week","week","Bin","12","13",0.0301501477357239
"HHS Region 2","Season peak week","week","Bin","13","14",0.0170850837169102
"HHS Region 2","Season peak week","week","Bin","14","15",0.0301501477357239
"HHS Region 2","Season peak week","week","Bin","15","16",0.0341701674338204
"HHS Region 2","Season peak week","week","Bin","16","17",0.0281401378866756
"HHS Region 2","Season peak week","week","Bin","17","18",0.0170850837169102
"HHS Region 2","Season peak week","week","Bin","18","19",0.000170850837169102
"HHS Region 2","Season peak week","week","Bin","19","20",0.015075073867862
"HHS Region 2","Season peak week","week","Bin","20","21",0.000170850837169102
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0270160475322341
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0480285289461939
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0930552748332508
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0680404160071081
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0540320950644682
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0460273402401025
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0540320950644682
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0420249628279197
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0660392273010167
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0300178305913712
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.024014264473097
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0450267458870568
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0760451708314737
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0270160475322341
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0210124814139599
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0270160475322341
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0210124814139599
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0540320950644682
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0270160475322341
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0210124814139599
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0390231797687826
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.024014264473097
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.024014264473097
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0210124814139599
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0150089152956856
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.10303120053311e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.10303120053311e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00439542023232679
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00479500388981105
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00539437937603743
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00589385894789275
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00649323443411913
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00719250583471657
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00779188132094295
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0084911527215404
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0092903200365089
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00998959143710635
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.010988550580817
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0119875097245276
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0119875097245276
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0129864688682383
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0139854280119489
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0149843871556595
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0159833462993702
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0169823054430808
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0179812645867914
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0179812645867914
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0189802237305021
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0199791828742127
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0209781420179233
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0209781420179233
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.021977101161634
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.021977101161634
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0229760603053446
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0229760603053446
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0239750194490552
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0229760603053446
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0229760603053446
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.021977101161634
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.021977101161634
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0209781420179233
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0209781420179233
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0199791828742127
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0189802237305021
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0189802237305021
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0179812645867914
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0169823054430808
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0159833462993702
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0149843871556595
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0139854280119489
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0129864688682383
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0129864688682383
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0119875097245276
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.010988550580817
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00998959143710635
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00939021595087997
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00869094455028253
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00799167314968508
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00729240174908764
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00669302626286125
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00609365077663487
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00549427529040849
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00499479571855318
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00449531614669786
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00399583657484254
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00359625291735829
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00319666925987403
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00279708560238978
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00249739785927659
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0021977101161634
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00189802237305021
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00169823054430808
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00149843871556595
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00129864688682383
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0010988550580817
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00095900077796221
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000829136089279827
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000709260992034551
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000609365077663487
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00051945875472953
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000439542023232679
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000369614883172935
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000309677334550297
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000259729377364765
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00021977101161634
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000179812645867914
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000149843871556595
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000129864688682383
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.98959143710635e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.59104863591146e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",7.09260992034551e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",5.79396303352168e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4.69510797543998e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.79604474610041e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.09677334550297e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.49739785927659e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.99791828742127e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.59833462993702e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.29864688682383e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.98959143710635e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",8.09156906405614e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",6.39333851974806e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",4.99479571855318e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.99583657484254e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.09677334550297e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.39750194490552e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.89802237305021e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.39854280119489e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.0988550580817e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.59104863591146e-07
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",6.59313034849019e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",4.99479571855318e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.79604474610041e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.89698151676084e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.1977101161634e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.59833462993702e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.19875097245276e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.29032003650891e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.89281809160338e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.09469163292424e-08
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.79604474610041e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.79708560238978e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.09781420179233e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.49843871556595e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.0988550580817e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",7.99167314968508e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.79396303352168e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",4.19562840358467e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.99687743113191e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.1977101161634e-09
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.59833462993702e-09
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00471921339342265
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00522125737144633
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00572330134947002
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00632575412309844
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00692820689672687
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00753065967035529
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00823352123958845
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00893638280882161
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00963924437805477
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0100408795604737
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0110449675165211
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0120490554725685
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0130531434286158
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0130531434286158
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0140572313846632
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0150613193407106
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.016065407296758
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0170694952528053
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0170694952528053
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0180735832088527
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0190776711649001
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0200817591209474
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0200817591209474
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0210858470769948
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0210858470769948
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0220899350330422
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0220899350330422
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0230940229890896
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0220899350330422
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0220899350330422
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0210858470769948
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0210858470769948
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0200817591209474
