"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak week","week","Bin","51","52",0.0411960934046059
"US National","Season peak week","week","Bin","52","53",0.21100438085286
"US National","Season peak week","week","Bin","1","2",0.000422008761705719
"US National","Season peak week","week","Bin","2","3",0.0361721795747759
"US National","Season peak week","week","Bin","3","4",0.000422008761705719
"US National","Season peak week","week","Bin","4","5",0.0411960934046059
"US National","Season peak week","week","Bin","5","6",0.0351673968088099
"US National","Season peak week","week","Bin","6","7",0.17081307021422
"US National","Season peak week","week","Bin","7","8",0.19090872553354
"US National","Season peak week","week","Bin","8","9",0.16076524255456
"US National","Season peak week","week","Bin","9","10",0.000422008761705719
"US National","Season peak week","week","Bin","10","11",0.000422008761705719
"US National","Season peak week","week","Bin","11","12",0.000422008761705719
"US National","Season peak week","week","Bin","12","13",0.000422008761705719
"US National","Season peak week","week","Bin","13","14",0.000422008761705719
"US National","Season peak week","week","Bin","14","15",0.000422008761705719
"US National","Season peak week","week","Bin","15","16",0.000422008761705719
"US National","Season peak week","week","Bin","16","17",0.000422008761705719
"US National","Season peak week","week","Bin","17","18",0.000422008761705719
"US National","Season peak week","week","Bin","18","19",0.000422008761705719
"US National","Season peak week","week","Bin","19","20",0.000422008761705719
"US National","Season peak week","week","Bin","20","21",0.000422008761705719
"US National","Season peak percentage","percent","Bin","0","0.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","0.9","1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1","1.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","1.9","2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2","2.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","2.9","3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3","3.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","3.9","4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","4","4.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.0439626317630014
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0989159214667533
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.0339711245441375
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.129889593845232
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0399660288754559
"US National","Season peak percentage","percent","Bin","4.9","5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5","5.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.0389668781535695
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.0339711245441375
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","5.9","6",0.139881101064096
"US National","Season peak percentage","percent","Bin","6","6.1",0.0449617824848878
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0439626317630014
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","6.9","7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","7","7.1",0.0499575360943198
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0499575360943198
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.0389668781535695
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.0779337563071389
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.0449617824848878
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.0449617824848878
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","7.9","8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8","8.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","8.9","9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9","9.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","9.9","10",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10","10.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","10.9","11",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11","11.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","11.9","12",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12","12.1",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000389668781535695
"US National","Season peak percentage","percent","Bin","12.9","13",0.000389668781535695
"US National","Season peak percentage","percent","Bin","13","100",0.000389668781535695
"US National","1 wk ahead","percent","Bin","0","0.1",5.19783340258929e-12
"US National","1 wk ahead","percent","Bin","0.1","0.2",1.79925002397322e-11
"US National","1 wk ahead","percent","Bin","0.2","0.3",6.0974584145759e-11
"US National","1 wk ahead","percent","Bin","0.3","0.4",1.99916669330357e-10
"US National","1 wk ahead","percent","Bin","0.4","0.5",6.29737508390625e-10
"US National","1 wk ahead","percent","Bin","0.5","0.6",1.89920835863839e-09
"US National","1 wk ahead","percent","Bin","0.6","0.7",5.59766674125e-09
"US National","1 wk ahead","percent","Bin","0.7","0.8",1.59933335464286e-08
"US National","1 wk ahead","percent","Bin","0.8","0.9",4.39816672526786e-08
"US National","1 wk ahead","percent","Bin","0.9","1",1.19950001598214e-07
"US National","1 wk ahead","percent","Bin","1","1.1",2.99875003995536e-07
"US National","1 wk ahead","percent","Bin","1.1","1.2",7.39691676522322e-07
"US National","1 wk ahead","percent","Bin","1.2","1.3",1.79925002397322e-06
"US National","1 wk ahead","percent","Bin","1.3","1.4",4.09829172127232e-06
"US National","1 wk ahead","percent","Bin","1.4","1.5",9.09620845453125e-06
"US National","1 wk ahead","percent","Bin","1.5","1.6",1.99916669330357e-05
"US National","1 wk ahead","percent","Bin","1.6","1.7",4.09829172127232e-05
"US National","1 wk ahead","percent","Bin","1.7","1.8",8.29654177720982e-05
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.000159933335464286
"US National","1 wk ahead","percent","Bin","1.9","2",0.000299875003995536
"US National","1 wk ahead","percent","Bin","2","2.1",0.000549770840658482
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.000969595846252233
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00159933335464286
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00269887503595982
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00429820839060268
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00649729175323661
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00959600012785715
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.013994166853125
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0189920835863839
"US National","1 wk ahead","percent","Bin","2.9","3",0.0249895836662947
"US National","1 wk ahead","percent","Bin","3","3.1",0.0329862504395089
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0409829172127232
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0489795839859375
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0569762507591518
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0639733341857143
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.069970834265625
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.0729695843055804
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.0739691676522322
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.0719700009589286
"US National","1 wk ahead","percent","Bin","3.9","4",0.0679716675723215
"US National","1 wk ahead","percent","Bin","4","4.1",0.0629737508390625
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0549770840658482
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.046980417292634
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0389837505194197
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0309870837462054
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0239900003196429
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0179925002397321
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0129945835064732
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0088962917852009
"US National","1 wk ahead","percent","Bin","4.9","5",0.00599750007991072
"US National","1 wk ahead","percent","Bin","5","5.1",0.00389837505194197
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00239900003196429
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00149937501997768
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000859641678120536
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000479800006392857
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000259891670129464
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00013994166853125
"US National","1 wk ahead","percent","Bin","5.7","5.8",7.09704176122768e-05
"US National","1 wk ahead","percent","Bin","5.8","5.9",3.49854171328125e-05
"US National","1 wk ahead","percent","Bin","5.9","6",1.69929168930804e-05
"US National","1 wk ahead","percent","Bin","6","6.1",7.69679176921876e-06
"US National","1 wk ahead","percent","Bin","6.1","6.2",3.39858337861607e-06
"US National","1 wk ahead","percent","Bin","6.2","6.3",1.49937501997768e-06
"US National","1 wk ahead","percent","Bin","6.3","6.4",6.0974584145759e-07
"US National","1 wk ahead","percent","Bin","6.4","6.5",2.39900003196429e-07
"US National","1 wk ahead","percent","Bin","6.5","6.6",9.39608345852679e-08
"US National","1 wk ahead","percent","Bin","6.6","6.7",3.49854171328125e-08
"US National","1 wk ahead","percent","Bin","6.7","6.8",1.29945835064732e-08
"US National","1 wk ahead","percent","Bin","6.8","6.9",4.39816672526786e-09
"US National","1 wk ahead","percent","Bin","6.9","7",1.49937501997768e-09
"US National","1 wk ahead","percent","Bin","7","7.1",4.89795839859375e-10
"US National","1 wk ahead","percent","Bin","7.1","7.2",1.49937501997768e-10
"US National","1 wk ahead","percent","Bin","7.2","7.3",4.6980417292634e-11
"US National","1 wk ahead","percent","Bin","7.3","7.4",1.3994166853125e-11
"US National","1 wk ahead","percent","Bin","7.4","7.5",3.89837505194197e-12
"US National","1 wk ahead","percent","Bin","7.5","7.6",1.09954168131696e-12
"US National","1 wk ahead","percent","Bin","7.6","7.7",2.89879170529018e-13
"US National","1 wk ahead","percent","Bin","7.7","7.8",7.39691676522322e-14
"US National","1 wk ahead","percent","Bin","7.8","7.9",1.79925002397322e-14
"US National","1 wk ahead","percent","Bin","7.9","8",4.39816672526786e-15
"US National","1 wk ahead","percent","Bin","8","8.1",9.99583346651786e-16
"US National","1 wk ahead","percent","Bin","8.1","8.2",2.29904169729911e-16
"US National","1 wk ahead","percent","Bin","8.2","8.3",4.89795839859375e-17
"US National","1 wk ahead","percent","Bin","8.3","8.4",9.99583346651786e-18
"US National","1 wk ahead","percent","Bin","8.4","8.5",2.09912502796875e-18
"US National","1 wk ahead","percent","Bin","8.5","8.6",3.99833338660714e-19
"US National","1 wk ahead","percent","Bin","8.6","8.7",7.4968750998884e-20
"US National","1 wk ahead","percent","Bin","8.7","8.8",1.3994166853125e-20
"US National","1 wk ahead","percent","Bin","8.8","8.9",2.39900003196429e-21
"US National","1 wk ahead","percent","Bin","8.9","9",4.09829172127232e-22
"US National","1 wk ahead","percent","Bin","9","9.1",6.69720842256697e-23
"US National","1 wk ahead","percent","Bin","9.1","9.2",1.09954168131696e-23
"US National","1 wk ahead","percent","Bin","9.2","9.3",1.59933335464286e-24
"US National","1 wk ahead","percent","Bin","9.3","9.4",2.39900003196429e-25
"US National","1 wk ahead","percent","Bin","9.4","9.5",3.39858337861607e-26
"US National","1 wk ahead","percent","Bin","9.5","9.6",4.79800006392857e-27
"US National","1 wk ahead","percent","Bin","9.6","9.7",6.39733341857143e-28
"US National","1 wk ahead","percent","Bin","9.7","9.8",8.19658344254465e-29
"US National","1 wk ahead","percent","Bin","9.8","9.9",9.99583346651786e-30
"US National","1 wk ahead","percent","Bin","9.9","10",1.19950001598214e-30
"US National","1 wk ahead","percent","Bin","10","10.1",1.3994166853125e-31
"US National","1 wk ahead","percent","Bin","10.1","10.2",1.59933335464286e-32
"US National","1 wk ahead","percent","Bin","10.2","10.3",1.69929168930804e-33
"US National","1 wk ahead","percent","Bin","10.3","10.4",1.79925002397322e-34
"US National","1 wk ahead","percent","Bin","10.4","10.5",1.89920835863839e-35
"US National","1 wk ahead","percent","Bin","10.5","10.6",1.79925002397322e-36
"US National","1 wk ahead","percent","Bin","10.6","10.7",1.69929168930804e-37
"US National","1 wk ahead","percent","Bin","10.7","10.8",1.59933335464286e-38
"US National","1 wk ahead","percent","Bin","10.8","10.9",1.3994166853125e-39
"US National","1 wk ahead","percent","Bin","10.9","11",1.19950001598214e-40
"US National","1 wk ahead","percent","Bin","11","11.1",9.89587513185268e-42
"US National","1 wk ahead","percent","Bin","11.1","11.2",7.89670843854911e-43
"US National","1 wk ahead","percent","Bin","11.2","11.3",6.0974584145759e-44
"US National","1 wk ahead","percent","Bin","11.3","11.4",4.49812505993304e-45
"US National","1 wk ahead","percent","Bin","11.4","11.5",3.19866670928572e-46
"US National","1 wk ahead","percent","Bin","11.5","11.6",2.29904169729911e-47
"US National","1 wk ahead","percent","Bin","11.6","11.7",1.49937501997768e-48
"US National","1 wk ahead","percent","Bin","11.7","11.8",9.7959167971875e-50
"US National","1 wk ahead","percent","Bin","11.8","11.9",6.19741674924107e-51
"US National","1 wk ahead","percent","Bin","11.9","12",3.69845838261161e-52
"US National","1 wk ahead","percent","Bin","12","12.1",2.19908336263393e-53
"US National","1 wk ahead","percent","Bin","12.1","12.2",1.19950001598214e-54
"US National","1 wk ahead","percent","Bin","12.2","12.3",6.79716675723215e-56
"US National","1 wk ahead","percent","Bin","12.3","12.4",3.59850004794643e-57
"US National","1 wk ahead","percent","Bin","12.4","12.5",1.79925002397322e-58
"US National","1 wk ahead","percent","Bin","12.5","12.6",8.99625011986608e-60
"US National","1 wk ahead","percent","Bin","12.6","12.7",4.29820839060268e-61
"US National","1 wk ahead","percent","Bin","12.7","12.8",1.99916669330357e-62
"US National","1 wk ahead","percent","Bin","12.8","12.9",8.79633345053572e-64
"US National","1 wk ahead","percent","Bin","12.9","13",3.79841671727679e-65
"US National","1 wk ahead","percent","Bin","13","100",1.59933335464286e-66
"US National","2 wk ahead","percent","Bin","0","0.1",1.10066337201655e-12
"US National","2 wk ahead","percent","Bin","0.1","0.2",4.10247256842531e-12
"US National","2 wk ahead","percent","Bin","0.2","0.3",1.50090459820438e-11
"US National","2 wk ahead","percent","Bin","0.3","0.4",5.30319624698881e-11
"US National","2 wk ahead","percent","Bin","0.4","0.5",1.80108551784526e-10
"US National","2 wk ahead","percent","Bin","0.5","0.6",5.90355808627056e-10
"US National","2 wk ahead","percent","Bin","0.6","0.7",1.90114582439222e-09
"US National","2 wk ahead","percent","Bin","0.7","0.8",5.60337716662969e-09
"US National","2 wk ahead","percent","Bin","0.8","0.9",1.7010252112983e-08
"US National","2 wk ahead","percent","Bin","0.9","1",4.70283440770706e-08
"US National","2 wk ahead","percent","Bin","1","1.1",1.30078398511046e-07
"US National","2 wk ahead","percent","Bin","1.1","1.2",3.4020504225966e-07
"US National","2 wk ahead","percent","Bin","1.2","1.3",8.60518636303845e-07
"US National","2 wk ahead","percent","Bin","1.3","1.4",2.10126643748613e-06
"US National","2 wk ahead","percent","Bin","1.4","1.5",4.90295502080098e-06
"US National","2 wk ahead","percent","Bin","1.5","1.6",1.10066337201655e-05
"US National","2 wk ahead","percent","Bin","1.6","1.7",2.50150766367397e-05
"US National","2 wk ahead","percent","Bin","1.7","1.8",5.20313594044185e-05
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.000110066337201655
"US National","2 wk ahead","percent","Bin","1.9","2",0.000210126643748613
"US National","2 wk ahead","percent","Bin","2","2.1",0.000400241226187835
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.000720434207138103
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00130078398511046
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00220132674403309
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00350211072914355
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00560337716662969
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00850512605649149
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.012007236785635
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.0180108551784526
"US National","2 wk ahead","percent","Bin","2.9","3",0.0240144735712701
"US National","2 wk ahead","percent","Bin","3","3.1",0.0310186950295572
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0400241226187835
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0490295502080098
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0570343747317665
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0650391992555232
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0710428176483407
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.075045229910219
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0760458329756886
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.075045229910219
"US National","2 wk ahead","percent","Bin","3.9","4",0.0710428176483407
"US National","2 wk ahead","percent","Bin","4","4.1",0.0640385961900536
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0570343747317665
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0480289471425402
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0390235195533139
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0310186950295572
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0230138705058005
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.017010252112983
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.012007236785635
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00820494513685061
"US National","2 wk ahead","percent","Bin","4.9","5",0.00540325655353577
"US National","2 wk ahead","percent","Bin","5","5.1",0.0034020504225966
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00210126643748613
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0012007236785635
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000690416115174015
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000380229164878443
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000200120613093917
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000100060306546959
"US National","2 wk ahead","percent","Bin","5.7","5.8",4.90295502080098e-05
"US National","2 wk ahead","percent","Bin","5.8","5.9",2.30138705058005e-05
"US National","2 wk ahead","percent","Bin","5.9","6",1.10066337201655e-05
"US National","2 wk ahead","percent","Bin","6","6.1",4.6027741011601e-06
"US National","2 wk ahead","percent","Bin","6.1","6.2",2.00120613093917e-06
"US National","2 wk ahead","percent","Bin","6.2","6.3",8.00482452375669e-07
"US National","2 wk ahead","percent","Bin","6.3","6.4",3.10186950295572e-07
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.2007236785635e-07
"US National","2 wk ahead","percent","Bin","6.5","6.6",4.30259318151922e-08
"US National","2 wk ahead","percent","Bin","6.6","6.7",1.50090459820438e-08
"US National","2 wk ahead","percent","Bin","6.7","6.8",5.20313594044185e-09
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.7010252112983e-09
