"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","7.8","7.9",6.6913095301833e-05
"US National","4 wk ahead","percent","Bin","7.9","8",4.79377399177311e-05
"US National","4 wk ahead","percent","Bin","8","8.1",3.39558991083928e-05
"US National","4 wk ahead","percent","Bin","8.1","8.2",2.39688699588655e-05
"US National","4 wk ahead","percent","Bin","8.2","8.3",1.69779495541964e-05
"US National","4 wk ahead","percent","Bin","8.3","8.4",1.098573206448e-05
"US National","4 wk ahead","percent","Bin","8.4","8.5",7.88975302812657e-06
"US National","4 wk ahead","percent","Bin","8.5","8.6",5.39299574074475e-06
"US National","4 wk ahead","percent","Bin","8.6","8.7",3.59533049382983e-06
"US National","4 wk ahead","percent","Bin","8.7","8.8",2.39688699588655e-06
"US National","4 wk ahead","percent","Bin","8.8","8.9",1.59792466392437e-06
"US National","4 wk ahead","percent","Bin","8.9","9",9.98702914952731e-07
"US National","4 wk ahead","percent","Bin","9","9.1",6.79117982167857e-07
"US National","4 wk ahead","percent","Bin","9.1","9.2",4.39429282579202e-07
"US National","4 wk ahead","percent","Bin","9.2","9.3",2.79636816186765e-07
"US National","4 wk ahead","percent","Bin","9.3","9.4",1.79766524691492e-07
"US National","4 wk ahead","percent","Bin","9.4","9.5",1.098573206448e-07
"US National","4 wk ahead","percent","Bin","9.5","9.6",6.99092040466912e-08
"US National","4 wk ahead","percent","Bin","9.6","9.7",4.29442253429674e-08
"US National","4 wk ahead","percent","Bin","9.7","9.8",2.69649787037237e-08
"US National","4 wk ahead","percent","Bin","9.8","9.9",1.59792466392437e-08
"US National","4 wk ahead","percent","Bin","9.9","10",9.68741827504149e-09
"US National","4 wk ahead","percent","Bin","10","10.1",5.79247690672584e-09
"US National","4 wk ahead","percent","Bin","10.1","10.2",3.39558991083928e-09
"US National","4 wk ahead","percent","Bin","10.2","10.3",1.99740582990546e-09
"US National","4 wk ahead","percent","Bin","10.3","10.4",1.19844349794328e-09
"US National","4 wk ahead","percent","Bin","10.4","10.5",6.79117982167857e-10
"US National","4 wk ahead","percent","Bin","10.5","10.6",3.89494136831565e-10
"US National","4 wk ahead","percent","Bin","10.6","10.7",2.19714641289601e-10
"US National","4 wk ahead","percent","Bin","10.7","10.8",1.19844349794328e-10
"US National","4 wk ahead","percent","Bin","10.8","10.9",6.89105011317384e-11
"US National","4 wk ahead","percent","Bin","10.9","11",3.79507107682038e-11
"US National","4 wk ahead","percent","Bin","11","11.1",2.09727612140073e-11
"US National","4 wk ahead","percent","Bin","11.1","11.2",1.098573206448e-11
"US National","4 wk ahead","percent","Bin","11.2","11.3",6.09208778121166e-12
"US National","4 wk ahead","percent","Bin","11.3","11.4",3.29571961934401e-12
"US National","4 wk ahead","percent","Bin","11.4","11.5",1.69779495541964e-12
"US National","4 wk ahead","percent","Bin","11.5","11.6",9.08819652606985e-13
"US National","4 wk ahead","percent","Bin","11.6","11.7",4.69390370027784e-13
"US National","4 wk ahead","percent","Bin","11.7","11.8",2.39688699588655e-13
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.29831378943855e-13
"US National","4 wk ahead","percent","Bin","11.9","12",6.2918283642022e-14
"US National","4 wk ahead","percent","Bin","12","12.1",3.19584932784874e-14
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.59792466392437e-14
"US National","4 wk ahead","percent","Bin","12.2","12.3",7.88975302812657e-15
"US National","4 wk ahead","percent","Bin","12.3","12.4",3.89494136831565e-15
"US National","4 wk ahead","percent","Bin","12.4","12.5",1.89753553841019e-15
"US National","4 wk ahead","percent","Bin","12.5","12.6",8.98832623457458e-16
"US National","4 wk ahead","percent","Bin","12.6","12.7",4.29442253429674e-16
"US National","4 wk ahead","percent","Bin","12.7","12.8",1.99740582990546e-16
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.58754798354622e-17
"US National","4 wk ahead","percent","Bin","12.9","13",4.39429282579202e-17
"US National","4 wk ahead","percent","Bin","13","100",2.09727612140073e-17
"HHS Region 1","Season onset","week","Bin","40","41",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","41","42",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","42","43",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","43","44",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","44","45",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","45","46",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","46","47",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","47","48",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","48","49",0.0984095427435389
"HHS Region 1","Season onset","week","Bin","49","50",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","50","51",0.032803180914513
"HHS Region 1","Season onset","week","Bin","51","52",0.0467196819085488
"HHS Region 1","Season onset","week","Bin","52","53",0.357852882703778
"HHS Region 1","Season onset","week","Bin","1","2",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","2","3",0.139165009940358
"HHS Region 1","Season onset","week","Bin","3","4",0.0397614314115309
"HHS Region 1","Season onset","week","Bin","4","5",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","5","6",0.0984095427435389
"HHS Region 1","Season onset","week","Bin","6","7",0.119284294234593
"HHS Region 1","Season onset","week","Bin","7","8",0.058648111332008
"HHS Region 1","Season onset","week","Bin","8","9",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","9","10",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","10","11",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","11","12",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","12","13",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","13","14",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","14","15",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","15","16",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","16","17",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","17","18",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","18","19",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","19","20",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","20","21",0.000357852882703778
"HHS Region 1","Season onset","week","Bin","none","none",0.000357852882703778
"HHS Region 1","Season peak week","week","Bin","40","41",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","41","42",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","42","43",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","43","44",0.017064161246286
"HHS Region 1","Season peak week","week","Bin","44","45",0.019071709628202
"HHS Region 1","Season peak week","week","Bin","45","46",0.017064161246286
"HHS Region 1","Season peak week","week","Bin","46","47",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","47","48",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","48","49",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","49","50",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","50","51",0.016060387055328
"HHS Region 1","Season peak week","week","Bin","51","52",0.0341283224925721
"HHS Region 1","Season peak week","week","Bin","52","53",0.0552075805026901
"HHS Region 1","Season peak week","week","Bin","1","2",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","2","3",0.0301132257287401
"HHS Region 1","Season peak week","week","Bin","3","4",0.0311169999196981
"HHS Region 1","Season peak week","week","Bin","4","5",0.0301132257287401
"HHS Region 1","Season peak week","week","Bin","5","6",0.019071709628202
"HHS Region 1","Season peak week","week","Bin","6","7",0.1003774190958
"HHS Region 1","Season peak week","week","Bin","7","8",0.1505661286437
"HHS Region 1","Season peak week","week","Bin","8","9",0.13049064482454
"HHS Region 1","Season peak week","week","Bin","9","10",0.11041516100538
"HHS Region 1","Season peak week","week","Bin","10","11",0.0501887095479001
"HHS Region 1","Season peak week","week","Bin","11","12",0.0501887095479001
"HHS Region 1","Season peak week","week","Bin","12","13",0.0471773869750261
"HHS Region 1","Season peak week","week","Bin","13","14",0.017064161246286
"HHS Region 1","Season peak week","week","Bin","14","15",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","15","16",0.021079258010118
"HHS Region 1","Season peak week","week","Bin","16","17",0.0291094515377821
"HHS Region 1","Season peak week","week","Bin","17","18",0.021079258010118
"HHS Region 1","Season peak week","week","Bin","18","19",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","19","20",0.000271019031558661
"HHS Region 1","Season peak week","week","Bin","20","21",0.000271019031558661
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0763131813676908
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.22794846382557
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0426164519326065
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0991080277502478
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.109018830525273
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0535183349851338
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.109018830525273
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0574826560951437
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0733399405351833
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0386521308225966
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0713577799801784
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000346878097125867
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000346878097125867
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00240164297052228
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00290198525604776
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00340232754157323
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0041028067413089
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00480328594104457
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00560383359788533
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00650444971183118
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00750513428288213
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00860588731103818
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00980670879629932
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0110075302815605
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0120082148526114
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0140095839947133
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0150102685657643
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0170116377078662
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0190130068499681
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.020013691421019
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0220150605631209
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0230157451341719
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0250171142762738
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0260177988473247
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0280191679894266
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0290198525604776
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0300205371315285
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0310212217025795
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0320219062736304
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0320219062736304
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0330225908446814
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0330225908446814
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0330225908446814
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0320219062736304
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0320219062736304
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0310212217025795
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0300205371315285
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0290198525604776
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0280191679894266
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0270184834183757
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0250171142762738
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0240164297052228
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0220150605631209
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.02101437599207
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0190130068499681
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0170116377078662
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0160109531368152
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0140095839947133
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0130088994236624
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0110075302815605
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0100068457105095
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00880602422524837
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00770527119709232
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00670458662604137
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00580397051209552
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00490335439814966
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.004202875198414
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00360246445578342
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00300205371315285
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00250171142762738
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.002101437599207
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00170116377078662
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00140095839947133
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00110075302815605
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000910622959656366
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000730499736867194
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000580397051209552
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000460314902683438
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000360246445578342
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000280191679894266
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000220150605631209
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000170116377078662
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000130088994236624
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",9.70664033919423e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",7.40506582577704e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.50376514078023e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",4.1028067413089e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",3.00205371315285e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.20150605631209e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.60109531368152e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.20082148526114e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",8.50581885393309e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",6.1041758834108e-06
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",4.30294365551909e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",3.10212217025795e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",2.20150605631209e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.50102685657643e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.00068457105095e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",7.20492891156685e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",4.90335439814966e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",3.30225908446814e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",2.20150605631209e-07
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",1.50102685657643e-07
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",1.00068457105095e-07
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",6.60451816893628e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",4.30294365551909e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",2.80191679894266e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",1.80123222789171e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",1.20082148526114e-08
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",7.50513428288213e-09
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",4.80328594104457e-09
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",3.00205371315285e-09
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",1.90130068499681e-09
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",1.20082148526114e-09
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",7.30499736867194e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",4.50308056972928e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",2.70184834183757e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",1.70116377078662e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",1.00068457105095e-10
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",6.00410742630571e-11
