"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.50253614228867e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",2.70195645262269e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.1015216853732e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.60115937933197e-07
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",1.30094199570722e-07
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",9.60695627599179e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.40536212941034e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.60405782766188e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.30311583195466e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",3.20231875866393e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",2.5018115302062e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.90137676295671e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.40101445691547e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.00072461208248e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",7.80565197424333e-09
"HHS Region 1","3 wk ahead","percent","Bin","13","100",5.80420275007837e-09
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00779797199000233
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00839781598923327
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00909763398833605
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.009697477987567
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00999739998718247
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0109971399859007
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.011996879984619
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0129966199833372
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0129966199833372
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0139963599820555
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0149960999807737
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0149960999807737
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.015995839979492
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0169955799782102
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0179953199769284
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0179953199769284
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0189950599756467
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0189950599756467
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0199947999743649
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0209945399730832
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0209945399730832
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0209945399730832
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0219942799718014
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0219942799718014
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0219942799718014
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0229940199705197
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0229940199705197
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0229940199705197
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0229940199705197
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0229940199705197
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0229940199705197
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0219942799718014
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0219942799718014
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0219942799718014
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0209945399730832
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0209945399730832
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0209945399730832
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0199947999743649
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0189950599756467
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0189950599756467
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0179953199769284
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0179953199769284
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0169955799782102
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.015995839979492
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.015995839979492
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0149960999807737
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0139963599820555
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0129966199833372
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0129966199833372
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.011996879984619
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0109971399859007
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00999739998718247
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.009697477987567
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00909763398833605
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00839781598923327
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00779797199000233
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00719812799077138
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00669825799141226
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00609841399218131
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00559854399282218
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00509867399346306
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00469877799397576
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00419890799461664
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00379901199512934
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00349908999551386
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00309919399602657
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00279927199641109
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00249934999679562
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00219942799718014
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00199947999743649
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00179953199769284
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.0015995839979492
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00139963599820555
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.0011996879984619
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00109971399859007
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000939755598795152
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000819786798948963
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000709815399089955
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000619838799205313
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000529862199320671
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000459880399410394
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000399895999487299
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000339911599564204
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000289924599628292
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000249934999679562
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000209945399730832
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000179953199769284
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000149960999807737
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000129966199833372
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000109971399859007
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.99765998846422e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",7.59802399025868e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",6.29836199192496e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",5.29862199320671e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",4.39885599436029e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.59906399538569e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.99921999615474e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.39937599692379e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.99947999743649e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.5995839979492e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.29966199833372e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.09971399859007e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.79771198872057e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",7.09815399089955e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.69851799269401e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.59880399410394e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.69903799525751e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.99921999615474e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.39937599692379e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.89950599756467e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.49960999807737e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.1996879984619e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",9.2975819880797e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.2981019906432e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.69851799269401e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.49882999423211e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.49908999551386e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.69929799653927e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.09945399730832e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.5995839979492e-07
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.1996879984619e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.59750398769517e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",7.39807599051503e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",5.59854399282218e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.29888199448846e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",3.29914199577021e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.49934999679562e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.89950599756467e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.39963599820555e-08
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.09971399859007e-08
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.89794598987415e-09
"HHS Region 2","Season onset","week","Bin","40","41",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","41","42",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","42","43",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","43","44",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","44","45",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","45","46",0.0270959195552255
"HHS Region 2","Season onset","week","Bin","46","47",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","47","48",0.110390783373141
"HHS Region 2","Season onset","week","Bin","48","49",0.180639463701503
"HHS Region 2","Season onset","week","Bin","49","50",0.067238022600004
"HHS Region 2","Season onset","week","Bin","50","51",0.0592096019910483
"HHS Region 2","Season onset","week","Bin","51","52",0.170603937940309
"HHS Region 2","Season onset","week","Bin","52","53",0.039138550468659
"HHS Region 2","Season onset","week","Bin","1","2",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","2","3",0.0642273648716456
"HHS Region 2","Season onset","week","Bin","3","4",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","4","5",0.0511811813820926
"HHS Region 2","Season onset","week","Bin","5","6",0.0361278927403006
"HHS Region 2","Season onset","week","Bin","6","7",0.0461634185014953
"HHS Region 2","Season onset","week","Bin","7","8",0.0551953916865704
"HHS Region 2","Season onset","week","Bin","8","9",0.0873090741223932
"HHS Region 2","Season onset","week","Bin","9","10",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","10","11",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","11","12",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","12","13",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","13","14",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","14","15",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","15","16",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","16","17",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","17","18",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","18","19",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","19","20",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","20","21",0.00026092366979106
"HHS Region 2","Season onset","week","Bin","none","none",0.00026092366979106
"HHS Region 2","Season peak week","week","Bin","40","41",0.000181254279614935
"HHS Region 2","Season peak week","week","Bin","41","42",0.000181254279614935
"HHS Region 2","Season peak week","week","Bin","42","43",0.0171184597414106
"HHS Region 2","Season peak week","week","Bin","43","44",0.0110766504209127
"HHS Region 2","Season peak week","week","Bin","44","45",0.0493414427840657
"HHS Region 2","Season peak week","week","Bin","45","46",0.0151045233012446
"HHS Region 2","Season peak week","week","Bin","46","47",0.0130905868610787
"HHS Region 2","Season peak week","week","Bin","47","48",0.0151045233012446
"HHS Region 2","Season peak week","week","Bin","48","49",0.0261811737221573
"HHS Region 2","Season peak week","week","Bin","49","50",0.0151045233012446
"HHS Region 2","Season peak week","week","Bin","50","51",0.0130905868610787
"HHS Region 2","Season peak week","week","Bin","51","52",0.0815644258267209
"HHS Region 2","Season peak week","week","Bin","52","53",0.100696822008297
"HHS Region 2","Season peak week","week","Bin","1","2",0.000181254279614935
"HHS Region 2","Season peak week","week","Bin","2","3",0.0261811737221573
"HHS Region 2","Season peak week","week","Bin","3","4",0.000181254279614935
"HHS Region 2","Season peak week","week","Bin","4","5",0.0513553792242317
"HHS Region 2","Season peak week","week","Bin","5","6",0.0302090466024892
"HHS Region 2","Season peak week","week","Bin","6","7",0.0906271398074677
"HHS Region 2","Season peak week","week","Bin","7","8",0.0644459660853103
"HHS Region 2","Season peak week","week","Bin","8","9",0.0755226165062231
"HHS Region 2","Season peak week","week","Bin","9","10",0.0604180932049784
"HHS Region 2","Season peak week","week","Bin","10","11",0.0362508559229871
"HHS Region 2","Season peak week","week","Bin","11","12",0.0322229830426552
"HHS Region 2","Season peak week","week","Bin","12","13",0.0302090466024892
"HHS Region 2","Season peak week","week","Bin","13","14",0.0171184597414106
"HHS Region 2","Season peak week","week","Bin","14","15",0.0281951101623233
"HHS Region 2","Season peak week","week","Bin","15","16",0.0342369194828211
"HHS Region 2","Season peak week","week","Bin","16","17",0.0322229830426552
"HHS Region 2","Season peak week","week","Bin","17","18",0.0171184597414106
"HHS Region 2","Season peak week","week","Bin","18","19",0.000181254279614935
"HHS Region 2","Season peak week","week","Bin","19","20",0.0151045233012446
"HHS Region 2","Season peak week","week","Bin","20","21",0.000181254279614935
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.100381449508131
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0742822726360169
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0572174262196347
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0481830957639029
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0501907247540655
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0481830957639029
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0602288697048786
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0260991768721141
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0260991768721141
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0441678377835776
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0732784581409356
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.029110620357358
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0260991768721141
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0281068058622767
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0220839188917888
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0532021682393094
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0260991768721141
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.029110620357358
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0622364986950412
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.029110620357358
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0260991768721141
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0190724754065449
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0250953623770327
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000150572174262196
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000150572174262196
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.48860285904897e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",7.08201784427727e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000109721403221197
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00016956944134185
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000259341498522829
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000389012247784244
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000568556362146203
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000817923187648924
