"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",2.60414380266374e-57
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.10175314728081e-58
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",4.2066938350722e-60
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.60255003240846e-61
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",5.70908449045513e-63
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.00318754051057e-64
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",6.71067826071041e-66
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",2.20350629456163e-67
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",6.71067826071041e-69
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",2.00318754051057e-70
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.70908449045513e-72
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.60255003240846e-73
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",4.10653445804667e-75
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.00159377025529e-76
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",2.60414380266374e-78
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",6.00956262153171e-80
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.4022312783574e-81
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.90462193374033e-83
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",6.10972199855724e-85
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.20191252430634e-86
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",2.40382504861268e-88
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",4.40701258912325e-90
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",7.81243140799122e-92
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.30207190133187e-93
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.20350629456163e-95
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",3.19577340247171e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",6.89088639907962e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.39815086358137e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",2.89616964598999e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",5.69247137315273e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000109854710709965
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000199735837654482
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000359524507778067
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000629167888611618
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00109854710709965
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00169775462006309
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00279630172716275
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00419445259074412
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00629167888611618
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00918784853210616
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0129828294475413
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.016977546200631
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0229696213302654
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0289616964598999
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0369511299660791
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.043941884283986
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0509326386018929
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0579233929197997
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0639154680494342
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0679101848025238
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0699075431790686
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0699075431790686
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0679101848025238
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0639154680494342
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0579233929197997
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0509326386018929
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.043941884283986
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0369511299660791
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0289616964598999
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0229696213302654
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.016977546200631
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0129828294475413
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00908798061327892
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00629167888611618
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00419445259074412
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00279630172716275
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00169775462006309
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00109854710709965
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000629167888611618
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000359524507778067
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000199735837654482
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000109854710709965
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",5.69247137315273e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",2.89616964598999e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.39815086358137e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",6.79101848025238e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",3.19577340247171e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",1.39815086358137e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",6.19181096728894e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",2.59656588950826e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.09854710709965e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",4.29432050957136e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",1.59788670123585e-08
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",6.19181096728894e-09
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",2.1970942141993e-09
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",7.78969766852479e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.6964338083355e-10
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",8.7883768567972e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.79630172716274e-11
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",8.7883768567972e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",2.59656588950826e-12
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",7.68982974969755e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",2.1970942141993e-13
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.99207512963445e-14
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.59788670123585e-14
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",4.09458467191688e-15
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",9.98679188272409e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.49669797068102e-16
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.89220721080721e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.39815086358137e-17
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.99603756481723e-18
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",6.49141472377066e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.29828294475413e-19
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",2.6964338083355e-20
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.29299969784377e-21
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",9.98679188272409e-22
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",1.89749045771758e-22
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",3.29564132129895e-23
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.79233929197997e-24
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",9.68718812624237e-25
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.59788670123585e-25
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.49669797068102e-26
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.79498091543515e-27
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.69247137315273e-28
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",8.18916934383375e-29
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.09854710709965e-29
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",1.49801878240861e-30
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.99735837654482e-31
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.59656588950826e-32
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",3.19577340247171e-33
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",3.79498091543515e-34
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",4.3941884283986e-35
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.99339594136204e-36
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.49273553549825e-37
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.79233929197997e-38
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.89220721080721e-39
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.89220721080721e-40
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",5.69247137315273e-41
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.29299969784377e-42
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.79366010370756e-43
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",4.29432050957136e-44
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",3.59524507778067e-45
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",2.99603756481723e-46
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.39683005185378e-47
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.89749045771758e-48
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.39815086358137e-49
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",9.98679188272409e-51
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",7.39022599321582e-52
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.09326386018929e-53
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",3.39550924012619e-54
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.1970942141993e-55
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.39815086358137e-56
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",8.38890518148824e-58
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",4.99339594136205e-59
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.79630172716275e-60
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.59788670123585e-61
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",8.48877310031548e-63
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",4.3941884283986e-64
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",2.1970942141993e-65
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.09854710709965e-66
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",5.19313177901653e-68
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.39683005185378e-69
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.09854710709965e-70
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.69379218488032e-72
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.99735837654482e-73
"HHS Region 1","3 wk ahead","percent","Bin","13","100",8.08930142500651e-75
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",8.80208896407575e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.70040354987827e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",3.40080709975654e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",6.40151924660054e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00012002848587376
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00021004985027908
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000360085457621281
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000610144803191614
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00100023738228134
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00160037981165014
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00250059345570334
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00370087831444094
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00550130560254734
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00790187532002255
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0110026112050947
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.01500356073422
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0190045102633454
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0250059345570334
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0310073588507214
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0380090205266907
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0440104448203787
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0510121064963481
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0560132934077548
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0610144803191614
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0650154298482868
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0660156672305681
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0660156672305681
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0640151924660055
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0600142429368801
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0560132934077548
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0500118691140668
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0430102074380974
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0360085457621281
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0300071214684401
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.024005697174752
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0190045102633454
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0140033233519387
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0100023738228134
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00740175662888188
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00520123438786294
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00350083083798467
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00230054597924707
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.001500356073422
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000930220765521642
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000560132934077548
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000330078336152841
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000190045102633454
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000110026112050947
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",5.80137681723174e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",3.00071214684401e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.60037981165014e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",7.80185158179441e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",3.80090205266907e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",1.8004272881064e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",8.30197027293508e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",3.70087831444094e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.60037981165014e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",6.80161419951308e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.80066467038774e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.10026112050947e-08
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",4.40104448203787e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.70040354987827e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",6.20147177014428e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",2.20052224101894e-10
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",7.70182784356628e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.60061719393147e-11
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",8.60204148761948e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.80066467038774e-12
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",8.70206522584762e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.60061719393147e-13
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",7.80185158179441e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",2.20052224101894e-14
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",6.30149550837241e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.70040354987827e-15
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",4.50106822026601e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.2002848587376e-16
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.90068840861587e-17
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",7.10168541419748e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.70040354987827e-18
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.90092579089721e-19
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",8.70206522584762e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1.90045102633454e-20
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.00094952912534e-21
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",8.30197027293508e-22
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.70040354987827e-22
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.30078336152841e-23
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",6.20147177014428e-24
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.10026112050947e-24
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.1004985027908e-25
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.60085457621281e-26
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",6.10144803191614e-27
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.00023738228134e-27
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.60037981165014e-28
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.60061719393147e-29
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.90092579089721e-30
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.80137681723174e-31
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",8.30197027293508e-32
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.2002848587376e-32
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.60037981165014e-33
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",2.1004985027908e-34
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.7006409321596e-35
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.40080709975654e-36
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.20099700558161e-37
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",4.90116317317854e-38
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.70135307900361e-39
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",6.40151924660055e-40
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",7.00166167596935e-41
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",7.40175662888188e-42
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",7.70182784356628e-43
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",7.70182784356628e-44
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",7.60180410533815e-45
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",7.20170915242561e-46
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",6.70159046128495e-47
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",6.00142429368801e-48
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.30125812609108e-49
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.50106822026601e-50
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",3.70087831444094e-51
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",3.00071214684401e-52
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",2.4005697174752e-53
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.8004272881064e-54
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.30030859696574e-55
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",9.60227886990082e-57
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",6.80161419951308e-58
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",4.60109195849414e-59
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.10073588507214e-60
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.00047476456267e-61
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",1.2002848587376e-62
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.60180410533815e-64
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.50106822026601e-65
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",2.60061719393147e-66
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.500356073422e-67
"HHS Region 2","Season onset","week","Bin","40","41",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","41","42",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","42","43",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","43","44",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","44","45",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","45","46",0.0520828116705561
"HHS Region 2","Season onset","week","Bin","46","47",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","47","48",0.0801274025700864
"HHS Region 2","Season onset","week","Bin","48","49",0.180286655782694
"HHS Region 2","Season onset","week","Bin","49","50",0.0701114772488256
"HHS Region 2","Season onset","week","Bin","50","51",0.0600955519275648
"HHS Region 2","Season onset","week","Bin","51","52",0.150238879818912
"HHS Region 2","Season onset","week","Bin","52","53",0.0480764415420518
"HHS Region 2","Season onset","week","Bin","1","2",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","2","3",0.075119439909456
"HHS Region 2","Season onset","week","Bin","3","4",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","4","5",0.0390621087529171
"HHS Region 2","Season onset","week","Bin","5","6",0.0520828116705561
"HHS Region 2","Season onset","week","Bin","6","7",0.050079626606304
"HHS Region 2","Season onset","week","Bin","7","8",0.0570907743311865
"HHS Region 2","Season onset","week","Bin","8","9",0.0811289951022125
"HHS Region 2","Season onset","week","Bin","9","10",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","10","11",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","11","12",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","12","13",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","13","14",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","14","15",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","15","16",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","16","17",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","17","18",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","18","19",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","19","20",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","20","21",0.000210334431746477
"HHS Region 2","Season onset","week","Bin","none","none",0.000210334431746477
"HHS Region 2","Season peak week","week","Bin","40","41",0.000210788348423102
"HHS Region 2","Season peak week","week","Bin","41","42",0.000210788348423102
"HHS Region 2","Season peak week","week","Bin","42","43",0.0130488025214301
"HHS Region 2","Season peak week","week","Bin","43","44",0.0170638186818702
"HHS Region 2","Season peak week","week","Bin","44","45",0.0431614237247305
"HHS Region 2","Season peak week","week","Bin","45","46",0.0170638186818702
"HHS Region 2","Season peak week","week","Bin","46","47",0.0110412944412101
"HHS Region 2","Season peak week","week","Bin","47","48",0.0150563106016502
"HHS Region 2","Season peak week","week","Bin","48","49",0.0281051131230803
"HHS Region 2","Season peak week","week","Bin","49","50",0.0150563106016502
"HHS Region 2","Season peak week","week","Bin","50","51",0.0150563106016502
"HHS Region 2","Season peak week","week","Bin","51","52",0.0803003232088009
"HHS Region 2","Season peak week","week","Bin","52","53",0.110412944412101
"HHS Region 2","Season peak week","week","Bin","1","2",0.000210788348423102
"HHS Region 2","Season peak week","week","Bin","2","3",0.0271013590829703
"HHS Region 2","Season peak week","week","Bin","3","4",0.000210788348423102
"HHS Region 2","Season peak week","week","Bin","4","5",0.0441651777648405
"HHS Region 2","Season peak week","week","Bin","5","6",0.0301126212033003
"HHS Region 2","Season peak week","week","Bin","6","7",0.085319093409351
"HHS Region 2","Season peak week","week","Bin","7","8",0.0742777989681408
"HHS Region 2","Season peak week","week","Bin","8","9",0.0772890610884709
"HHS Region 2","Season peak week","week","Bin","9","10",0.0692590287675908
"HHS Region 2","Season peak week","week","Bin","10","11",0.0260976050428603
"HHS Region 2","Season peak week","week","Bin","11","12",0.0321201292835204
