"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","10.4","10.5",3.60448645241973e-42
"US National","4 wk ahead","percent","Bin","10.5","10.6",1.70211860253154e-43
"US National","4 wk ahead","percent","Bin","10.6","10.7",7.80972064690942e-45
"US National","4 wk ahead","percent","Bin","10.7","10.8",3.40423720506308e-46
"US National","4 wk ahead","percent","Bin","10.8","10.9",1.40174473149656e-47
"US National","4 wk ahead","percent","Bin","10.9","11",5.4067296786296e-49
"US National","4 wk ahead","percent","Bin","11","11.1",2.00249247356652e-50
"US National","4 wk ahead","percent","Bin","11.1","11.2",7.20897290483946e-52
"US National","4 wk ahead","percent","Bin","11.2","11.3",2.40299096827982e-53
"US National","4 wk ahead","percent","Bin","11.3","11.4",7.90984527058774e-55
"US National","4 wk ahead","percent","Bin","11.4","11.5",2.40299096827982e-56
"US National","4 wk ahead","percent","Bin","11.5","11.6",7.10884828116113e-58
"US National","4 wk ahead","percent","Bin","11.6","11.7",2.00249247356652e-59
"US National","4 wk ahead","percent","Bin","11.7","11.8",5.20648043127294e-61
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.30162010781824e-62
"US National","4 wk ahead","percent","Bin","11.9","12",3.20398795770643e-64
"US National","4 wk ahead","percent","Bin","12","12.1",7.30909752851779e-66
"US National","4 wk ahead","percent","Bin","12.1","12.2",1.60199397885321e-67
"US National","4 wk ahead","percent","Bin","12.2","12.3",3.30411258138475e-69
"US National","4 wk ahead","percent","Bin","12.3","12.4",6.50810053909118e-71
"US National","4 wk ahead","percent","Bin","12.4","12.5",1.20149548413991e-72
"US National","4 wk ahead","percent","Bin","12.5","12.6",2.20274172092317e-74
"US National","4 wk ahead","percent","Bin","12.6","12.7",3.80473569977638e-76
"US National","4 wk ahead","percent","Bin","12.7","12.8",6.10760204437788e-78
"US National","4 wk ahead","percent","Bin","12.8","12.9",9.41171462576263e-80
"US National","4 wk ahead","percent","Bin","12.9","13",1.40174473149656e-81
"US National","4 wk ahead","percent","Bin","13","100",2.00249247356652e-83
"HHS Region 1","Season onset","week","Bin","40","41",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","41","42",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","42","43",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","43","44",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","44","45",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","45","46",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","46","47",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","47","48",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","48","49",0.109507217521155
"HHS Region 1","Season onset","week","Bin","49","50",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","50","51",0.0587356893977103
"HHS Region 1","Season onset","week","Bin","51","52",0.0597312095569935
"HHS Region 1","Season onset","week","Bin","52","53",0.318566450970632
"HHS Region 1","Season onset","week","Bin","1","2",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","2","3",0.139372822299652
"HHS Region 1","Season onset","week","Bin","3","4",0.0587356893977103
"HHS Region 1","Season onset","week","Bin","4","5",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","5","6",0.0786460925833748
"HHS Region 1","Season onset","week","Bin","6","7",0.109507217521155
"HHS Region 1","Season onset","week","Bin","7","8",0.0587356893977103
"HHS Region 1","Season onset","week","Bin","8","9",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","9","10",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","10","11",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","11","12",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","12","13",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","13","14",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","14","15",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","15","16",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","16","17",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","17","18",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","18","19",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","19","20",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","20","21",0.000338476854156297
"HHS Region 1","Season onset","week","Bin","none","none",0.000338476854156297
"HHS Region 1","Season peak week","week","Bin","40","41",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","41","42",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","42","43",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","43","44",0.0160462130937099
"HHS Region 1","Season peak week","week","Bin","44","45",0.0100288831835687
"HHS Region 1","Season peak week","week","Bin","45","46",0.0200577663671373
"HHS Region 1","Season peak week","week","Bin","46","47",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","47","48",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","48","49",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","49","50",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","50","51",0.0180519897304236
"HHS Region 1","Season peak week","week","Bin","51","52",0.0330953145057766
"HHS Region 1","Season peak week","week","Bin","52","53",0.0641848523748395
"HHS Region 1","Season peak week","week","Bin","1","2",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","2","3",0.0330953145057766
"HHS Region 1","Season peak week","week","Bin","3","4",0.0280808729139923
"HHS Region 1","Season peak week","week","Bin","4","5",0.0461328626444159
"HHS Region 1","Season peak week","week","Bin","5","6",0.0200577663671373
"HHS Region 1","Season peak week","week","Bin","6","7",0.100288831835687
"HHS Region 1","Season peak week","week","Bin","7","8",0.15043324775353
"HHS Region 1","Season peak week","week","Bin","8","9",0.120346598202824
"HHS Region 1","Season peak week","week","Bin","9","10",0.110317715019255
"HHS Region 1","Season peak week","week","Bin","10","11",0.0471357509627728
"HHS Region 1","Season peak week","week","Bin","11","12",0.0551588575096277
"HHS Region 1","Season peak week","week","Bin","12","13",0.0401155327342747
"HHS Region 1","Season peak week","week","Bin","13","14",0.0180519897304236
"HHS Region 1","Season peak week","week","Bin","14","15",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","15","16",0.0180519897304236
"HHS Region 1","Season peak week","week","Bin","16","17",0.030086649550706
"HHS Region 1","Season peak week","week","Bin","17","18",0.0180519897304236
"HHS Region 1","Season peak week","week","Bin","18","19",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","19","20",0.000260750962772786
"HHS Region 1","Season peak week","week","Bin","20","21",0.000260750962772786
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0645353455123114
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.198570293884035
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0704924543288324
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0992851469420175
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.109213661636219
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0546068308181096
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.119142176330421
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0407069102462272
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.05659253375695
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0615567911040508
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0824066719618745
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000357426528991263
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000357426528991263
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",6.80728976837605e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",3.00321607428355e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",1.30139363218954e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",5.10546732628204e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",2.00214404952237e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",7.1076113758044e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.50268006190296e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",8.10868340056558e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.60278726437908e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",7.60814738818499e-07
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",2.2023584544746e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",5.90632494609098e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",1.50160803714178e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",3.70396649161638e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",8.70932661542229e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000190203684704625
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000410439530152085
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000830889780551782
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00160171523961789
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00290310887180743
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00510546732628204
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00840900500799394
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0130139363218954
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0200214404952237
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0290310887180743
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0390418089656861
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0500536012380592
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0620664655351934
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0730782578075664
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.082087906030417
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0870932661542229
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0880943381789841
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0850911221047006
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0780836179313723
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0690739697085217
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0570611054113875
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0450482411142532
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0340364488418802
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0250268006190296
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0170182244209401
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.011011792272373
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00680728976837605
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00400428809904473
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0022023584544746
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00120128642971342
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000610653935104322
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000300321607428355
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000140150083466566
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",6.0064321485671e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",2.50268006190296e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.00107202476118e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.8040736940925e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.40150083466566e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",4.70503851637756e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.50160803714177e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",4.80514571885368e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",1.40150083466566e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",4.00428809904473e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.1011792272373e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",2.80300166933131e-10
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",6.80728976837605e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.60171523961789e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",3.50375208666414e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",7.30782578075664e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",1.50160803714177e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",2.80300166933131e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",5.00536012380592e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",8.7093266154223e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",1.40150083466566e-16
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",2.2023584544746e-17
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",3.30353768171191e-18
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",4.70503851637756e-19
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",6.40686095847157e-20
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",8.2087906030417e-21
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.00107202476118e-21
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.20128642971342e-22
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.30139363218954e-23
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.40150083466566e-24
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",1.40150083466566e-25
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.30139363218954e-26
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.20128642971342e-27
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.00107202476118e-28
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",8.60921941294618e-30
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",6.80728976837605e-31
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.10546732628203e-32
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",3.60385928914026e-33
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",2.40257285942684e-34
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.60171523961789e-35
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",9.71039864018348e-37
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",5.70611054113875e-38
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",3.20343047923579e-39
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",1.70182244209401e-40
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",8.50911221047006e-42
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",4.10439530152085e-43
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",1.90203684704625e-44
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",8.10868340056558e-46
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",3.40364488418802e-47
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",1.30139363218954e-48
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",5.00536012380592e-50
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",1.80192964457013e-51
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",6.10653935104322e-53
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",2.00214404952237e-54
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",6.10653935104322e-56
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",1.80192964457013e-57
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",5.10546732628203e-59
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",1.30139363218954e-60
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",3.40364488418802e-62
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",8.30889780551782e-64
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",1.90203684704625e-65
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",4.20450250399697e-67
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",8.70932661542229e-69
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.70182244209401e-70
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",3.20343047923579e-72
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",5.80621774361486e-74
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",1.00107202476118e-75
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.60171523961789e-77
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",2.50268006190296e-79
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",3.70396649161638e-81
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",5.30568173123427e-83
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",7.00750417332828e-85
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",9.00964822285065e-87
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",1.1011792272373e-88
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",1.30139363218954e-90
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",1.40150083466566e-92
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",1.40150083466566e-94
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",1.40150083466566e-96
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",1.40150083466566e-98
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",1.20128642971342e-100
