"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1.59934611141174e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.59852875067641e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",7.696853161169e-13
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.49938697944851e-13
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.99877395889701e-14
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",5.39779312601462e-15
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",9.39615840454397e-16
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.59934611141174e-16
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.39901916711761e-17
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.69848788263965e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",5.19787486208815e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",7.09709836938959e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",9.1962401406175e-21
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.09955045159557e-21
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.29946871552204e-22
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1.49938697944851e-23
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",1.59934611141174e-24
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.59934611141174e-25
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.59934611141174e-26
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.39942784748527e-27
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.1995095835588e-28
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9.99591319632337e-30
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",8.2966079529484e-31
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",6.19746618172049e-32
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",4.49816093834552e-33
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",3.09873309086025e-34
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.99918263926467e-35
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.1995095835588e-36
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",7.3969757652793e-38
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",4.19828354245582e-39
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.19910090319114e-40
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",1.09955045159557e-41
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.49775225797785e-43
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.59893743104408e-44
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.09955045159557e-45
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",4.79803833423522e-47
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.89922350730144e-48
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",7.19705750135283e-50
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.59893743104408e-51
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.09628100865427e-53
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.99877395889701e-54
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",9.29619927258074e-56
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.79885569497054e-57
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",7.89677142509546e-59
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",2.09914177122791e-60
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",5.49775225797786e-62
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.29946871552204e-63
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",3.09873309086025e-65
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",6.99713923742636e-67
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.49938697944851e-68
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.99877395889701e-70
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.69767052190432e-72
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",9.99591319632337e-74
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.79926437533821e-75
"HHS Region 3","Season onset","week","Bin","40","41",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","41","42",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","42","43",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","43","44",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","44","45",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","45","46",0.0691050396602836
"HHS Region 3","Season onset","week","Bin","46","47",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","47","48",0.0420639371845205
"HHS Region 3","Season onset","week","Bin","48","49",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","49","50",0.120182677670058
"HHS Region 3","Season onset","week","Bin","50","51",0.110167454530887
"HHS Region 3","Season onset","week","Bin","51","52",0.0580882942071949
"HHS Region 3","Season onset","week","Bin","52","53",0.210319685922602
"HHS Region 3","Season onset","week","Bin","1","2",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","2","3",0.220334909061774
"HHS Region 3","Season onset","week","Bin","3","4",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","4","5",0.0570867718932778
"HHS Region 3","Season onset","week","Bin","5","6",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","6","7",0.0640974280906979
"HHS Region 3","Season onset","week","Bin","7","8",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","8","9",0.0420639371845205
"HHS Region 3","Season onset","week","Bin","9","10",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","10","11",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","11","12",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","12","13",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","13","14",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","14","15",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","15","16",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","16","17",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","17","18",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","18","19",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","19","20",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","20","21",0.000270411024757632
"HHS Region 3","Season onset","week","Bin","none","none",0.000270411024757632
"HHS Region 3","Season peak week","week","Bin","40","41",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","41","42",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","42","43",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","43","44",0.0300738614036072
"HHS Region 3","Season peak week","week","Bin","44","45",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","45","46",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","46","47",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.0150369307018036
"HHS Region 3","Season peak week","week","Bin","48","49",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","49","50",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.022054165029312
"HHS Region 3","Season peak week","week","Bin","51","52",0.0290713993568203
"HHS Region 3","Season peak week","week","Bin","52","53",0.170418547953774
"HHS Region 3","Season peak week","week","Bin","1","2",0.0250615511696727
"HHS Region 3","Season peak week","week","Bin","2","3",0.0491206402925585
"HHS Region 3","Season peak week","week","Bin","3","4",0.0280689373100334
"HHS Region 3","Season peak week","week","Bin","4","5",0.0200492409357382
"HHS Region 3","Season peak week","week","Bin","5","6",0.0521280264329192
"HHS Region 3","Season peak week","week","Bin","6","7",0.0501231023393454
"HHS Region 3","Season peak week","week","Bin","7","8",0.150369307018036
"HHS Region 3","Season peak week","week","Bin","8","9",0.190467788889513
"HHS Region 3","Season peak week","week","Bin","9","10",0.0791945016961658
"HHS Region 3","Season peak week","week","Bin","10","11",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","11","12",0.0601477228072145
"HHS Region 3","Season peak week","week","Bin","12","13",0.0280689373100334
"HHS Region 3","Season peak week","week","Bin","13","14",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","14","15",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","15","16",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","16","17",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","17","18",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","18","19",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","19","20",3.20787854971811e-05
"HHS Region 3","Season peak week","week","Bin","20","21",3.20787854971811e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0369844665240598
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0289878251134523
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0329861458187561
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0329861458187561
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0359848863477339
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0299874052897782
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0289878251134523
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0329861458187561
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0549769096979268
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0659722916375121
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0189920233501929
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0479798484636452
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0569760700505787
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0319865656424301
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0359848863477339
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0329861458187561
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0329861458187561
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0219907638791707
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0369844665240598
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0659722916375121
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0329861458187561
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0299874052897782
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0289878251134523
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0319865656424301
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0289878251134523
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0179924431738669
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0179924431738669
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0329861458187561
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000139941224685632
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000139941224685632
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.30339847153741e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",7.80500152414939e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000110070534314927
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000160102595367167
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000230147480840303
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000320205190734334
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000440282137259709
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000600384732626876
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000820525801256731
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00110070534314927
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00140089770946271
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00190121831998511
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00250160305261198
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00310198778523886
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00400256488417917
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00500320610522397
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00610391144837324
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00750480915783595
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00910583511150762
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0110070534314927
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0130083358735823
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0150096183156719
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0170109007577615
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0200128244208959
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0230147480840302
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0250160305261198
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0280179541892542
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0310198778523886
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0330211602944782
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0350224427365678
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0380243663997022
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0390250076207469
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0410262900628365
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0420269312838813
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0420269312838813
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0420269312838813
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0420269312838813
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0410262900628365
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0390250076207469
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0380243663997022
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0360230839576126
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0330211602944782
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0310198778523886
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0280179541892542
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0260166717471646
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0230147480840302
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0200128244208959
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0180115419788063
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0150096183156719
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0130083358735823
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0110070534314927
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00930596335571658
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00770493740204491
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0063040396925822
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00510327022732845
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00410262900628365
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00320205190734334
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00250160305261198
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00200128244208959
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00150096183156719
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00110070534314927
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000850545037888074
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00063040396925822
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000460294961680605
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000330211602944782
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00024015389305075
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000170109007577615
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000120076946525375
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.20525801256731e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.60359083785084e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.80243663997022e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.50160305261198e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.70109007577615e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.10070534314927e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",7.10455266941803e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",4.60294961680605e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.9018595410299e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.80115419788063e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.10070534314927e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",6.8043603031046e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.10262900628365e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.50160305261198e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.50096183156719e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",8.60551450098522e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.00320610522397e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.80179541892542e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.60102595367167e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",9.00577098940314e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.00320610522397e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.70173129682094e-09
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.50096183156719e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",7.90506564625387e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.20269312838813e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.20141068629855e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.10070534314927e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.8037190820598e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.9018595410299e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.50096183156719e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",7.30468091362699e-12
