"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0592726542093631
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.200924251557163
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0733373518183646
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.120554550934298
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.100462125778582
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0462125778581475
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0954390194896525
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0582680329515773
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0743419730761504
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0632911392405064
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0693188667872213
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000321478802491461
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000321478802491461
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000937667926100994
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00109727097735223
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00119702288438425
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00139652669844829
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00159603051251233
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00169578241954435
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00199503814064041
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00219454195470445
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00249379767580052
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00269330148986456
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00299255721096062
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0033915648390887
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00369082056018476
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00408982818831285
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00448883581644093
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00488784344456901
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00538660297972912
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00588536251488922
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00638412205004932
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00688288158520943
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00748139302740155
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00807990446959367
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0086784159117858
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00927692735397792
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.00987543879617005
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0109727097735223
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0109727097735223
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0119702288438425
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0129677479141627
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0129677479141627
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0139652669844829
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0149627860548031
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0149627860548031
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0159603051251233
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0169578241954435
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0169578241954435
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0179553432657637
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0179553432657637
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0189528623360839
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0189528623360839
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0199503814064041
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0199503814064041
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0199503814064041
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0199503814064041
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0199503814064041
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.0199503814064041
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0189528623360839
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.0189528623360839
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0179553432657637
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0179553432657637
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0169578241954435
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.0159603051251233
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0159603051251233
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.0149627860548031
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.0139652669844829
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.0139652669844829
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.0129677479141627
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.0119702288438425
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.0119702288438425
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.0109727097735223
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00997519070320207
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.009675934982106
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00907742353991388
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00847891209772176
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00788040065552963
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00728188921333751
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00668337777114538
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00618461823598528
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00568585870082518
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00518709916566507
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00478809153753699
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00438908390940891
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00399007628128083
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00359106865315274
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00329181293205668
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.0028928053039286
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00259354958283254
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.0023940457687685
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00189528623360839
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00169578241954435
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00149627860548031
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00129677479141627
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00119702288438425
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000997519070320207
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000897767163288186
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000778064874849761
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000678312967817741
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000588536251488922
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000518709916566507
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000448883581644093
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000379057246721679
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000329181293205668
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000279305339689658
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00023940457687685
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000209479004767243
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000179553432657637
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000149627860548031
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000129677479141627
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000109727097735223
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",8.97767163288186e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",7.48139302740155e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",6.2843701430173e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",5.18709916566507e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",4.38908390940891e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",3.59106865315274e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",2.99255721096062e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",2.49379767580052e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",1.99503814064041e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",1.69578241954435e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",1.39652669844829e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",1.09727097735223e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",8.97767163288186e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",7.28188921333751e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",5.88536251488922e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",4.78809153753699e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",3.89032437424881e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",3.09230911799264e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",2.49379767580052e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",1.99503814064041e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",1.59603051251233e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000918842258753969
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000998741585602141
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00119848990272257
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00129836406128278
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00149811237840321
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00169786069552364
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00189760901264407
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00239697980544514
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00269660228112578
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00289635059824621
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00329584723248706
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00359546970816771
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00399496634240856
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00439446297664942
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00479395961089027
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00519345624513113
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0056928270379322
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00619219783073327
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00669156862353434
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00719093941633541
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0077901843676967
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00828955516049777
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00888880011185905
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00948804506322034
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00998741585602141
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0109861574416235
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0109861574416235
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0119848990272257
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0129836406128278
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0129836406128278
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.01398238219843
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0149811237840321
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0149811237840321
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0159798653696342
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0169786069552364
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0169786069552364
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0179773485408385
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0179773485408385
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0189760901264407
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0189760901264407
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.020973573297645
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0199748317120428
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.0189760901264407
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0189760901264407
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0179773485408385
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0179773485408385
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0169786069552364
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0169786069552364
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.0159798653696342
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0149811237840321
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.0149811237840321
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.01398238219843
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.0129836406128278
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0129836406128278
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0119848990272257
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.0119848990272257
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.0109861574416235
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00998741585602141
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00958791922178055
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00898867427041927
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00838942931905798
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.0077901843676967
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00729081357489563
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00669156862353434
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00619219783073327
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.0056928270379322
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00529333040369134
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00479395961089027
