"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",9.19542494177356e-20
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",2.79860759097456e-20
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",8.09597195960498e-21
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",2.29885623544339e-21
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",6.49676762190523e-22
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.79910487991222e-22
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",4.99751355531171e-23
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.29935352438105e-23
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",3.4982594887182e-24
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",9.09547467066732e-25
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",2.29885623544339e-25
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.69716545305536e-26
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.39930379548728e-26
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.39830921761197e-27
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",7.99602168849874e-28
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.89905515101845e-28
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",4.29786165756807e-29
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",9.59522602619849e-30
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.09895569323092e-30
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",4.59771247088678e-31
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",9.79512656841096e-32
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",2.09895569323092e-32
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",4.19791138646184e-33
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",8.49577304402992e-34
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.69915460880598e-34
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",3.29835894650573e-35
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",6.29686707969276e-36
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.19940325327481e-36
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",2.19890596433715e-37
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",3.99801084424937e-38
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",7.09646924854263e-39
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.29935352438105e-39
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",2.19890596433715e-40
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",3.69816003093067e-41
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",6.09696653748029e-42
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",9.8950768395172e-43
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",1.59920433769975e-43
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.49875677765586e-44
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000200117722004664
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000310182469107229
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00047027664671096
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000700412027016323
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00100058861002332
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00150088291503498
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00210123608104897
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00290170696906762
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00400235444009327
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00530311963312359
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00710417913116556
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0091053563512122
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0120070633202798
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0150088291503498
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0180105949804197
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.022012949420513
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0260153038606063
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0300176583006995
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0340200127407928
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0380223671808861
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0420247216209794
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0460270760610726
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0490288418911426
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0510300191111892
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0530311963312359
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0530311963312359
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0530311963312359
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0510300191111892
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0490288418911426
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0460270760610726
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0430253102310027
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0390229557909094
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0350206013508161
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0300176583006995
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0260153038606063
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.022012949420513
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0180105949804197
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0150088291503498
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0120070633202798
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00950559179522152
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00730429685317022
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00560329621613058
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00420247216209794
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00310182469107229
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0022012949420513
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00160094177603731
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00110064747102565
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000740435571417255
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000500294305011659
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000330194241307695
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000210123608104897
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000140082405403265
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",8.50500318519821e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",5.20306077212125e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",3.10182469107229e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.9011183590443e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",1.10064747102565e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",6.20364938214457e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",3.50206013508161e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.9011183590443e-06
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.00058861002332e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.50323735512825e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",2.90170696906762e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",1.50088291503498e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",7.50441457517489e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",3.70217785708628e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",1.80105949804197e-08
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",8.70512090720287e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",4.1024133010956e-09
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",1.9011183590443e-09
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",8.60506204620054e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.80223671808861e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.70100063703964e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",7.20423799216789e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",3.10182469107229e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1.30076519303031e-11
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",5.20306077212125e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",2.10123608104897e-12
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",8.20482660219121e-13
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",3.20188355207462e-13
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.20070633202798e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",4.50264874510493e-14
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.60094177603731e-14
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.90347279913758e-15
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",2.10123608104897e-15
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",7.30429685317022e-16
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.5014715250583e-16
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",8.40494432419587e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.80164810806529e-17
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",8.90523862920753e-18
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",2.80164810806529e-18
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",8.90523862920753e-19
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.70158924706296e-19
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",8.20482660219121e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",2.40141266405596e-20
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",7.10417913116556e-21
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",2.00117722004664e-21
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",5.70335507713291e-22
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.60094177603731e-22
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",4.30253102310027e-23
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.10064747102565e-23
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",3.00176583006995e-24
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",7.60447343617722e-25
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",1.9011183590443e-25
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",4.80282532811193e-26
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.20070633202798e-26
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",2.80164810806529e-27
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",6.6038848261539e-28
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",1.50088291503498e-28
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",3.40200127407928e-29
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",7.70453229717955e-30
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.70100063703964e-30
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.60211899608395e-31
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",7.60447343617722e-32
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.60094177603731e-32
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.20188355207462e-33
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",6.50382596515157e-34
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",1.30076519303031e-34
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.5014715250583e-35
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",4.7027664671096e-36
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",8.8051797682052e-37
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",1.60094177603731e-37
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",2.90170696906762e-38
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.10300191111892e-39
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",8.90523862920753e-40
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.50088291503498e-40
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",2.5014715250583e-41
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.20247216209794e-42
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",6.80400254815856e-43
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.10064747102565e-43
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.70100063703964e-44
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000190211058418783
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000300333250134921
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000450499875202382
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000680755366972488
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00099109972544524
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0014015551672963
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00200222166756614
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0028031103345926
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00390433225175398
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00520577633567197
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00690766475310319
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00890988642066933
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0110122191716138
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.014015551672963
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0170188841743122
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0210233275094445
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0250277708445768
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0290322141797091
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0340377683486244
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0380422116837567
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.042046655018889
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0450499875202382
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0490544308553705
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0510566525229366
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0520577633567197
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0530588741905028
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0530588741905028
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0520577633567197
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0500555416891535
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0470522091878043
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.043047765852672
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0390433225175398
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0350388791824075
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0310344358472752
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0270299925121429
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0230255491770106
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0190211058418783
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0150166625067461
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0120133300053969
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00981088617107409
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00760844233675134
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00580644283594181
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00440488766864551
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00320355466810583
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00230255491770106
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00160177733405291
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00120133300053968
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000790877558688626
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000530588741905027
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000350388791824075
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000230255491770106
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000150166625067461
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",9.21021967080425e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",5.7063317525635e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",3.40377683486244e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",2.00222166756614e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.20133300053968e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",6.90766475310319e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",3.90433225175398e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.10233275094445e-06
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.20133300053968e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",6.30699825283335e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.30366575148413e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.70188841743122e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",8.60955317053441e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",4.3047765852672e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.10233275094445e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",1.00111083378307e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.80533200215874e-09
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",2.20244383432276e-09
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.00111083378307e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",4.50499875202382e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.00222166756614e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.70966425391272e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",3.70411008499736e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.50166625067461e-11
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",6.30699825283335e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.50277708445768e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.00111083378307e-12
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",3.90433225175398e-13
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.50166625067461e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.6062206691852e-14
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.10233275094445e-14
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",7.50833125337303e-15
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2.70299925121429e-15
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",9.41044183756087e-16
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.20355466810583e-16
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.10122191716138e-16
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.60399900161905e-17
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.20133300053968e-17
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.80422116837567e-18
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.20133300053968e-18
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.70411008499736e-19
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.10122191716138e-19
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.30366575148413e-20
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.71077508769579e-21
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.8031103345926e-21
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",7.90877558688626e-22
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.20244383432276e-22
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",6.00666500269842e-23
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.60177733405291e-23
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.3047765852672e-24
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.10122191716138e-24
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.8031103345926e-25
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",7.0077758364815e-26
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.70188841743122e-26
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.10455441851059e-27
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.8108861710741e-28
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.30255491770106e-28
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.20577633567197e-29
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.20133300053968e-29
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.60288816783598e-30
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",5.6062206691852e-31
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.20133300053969e-31
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.50277708445768e-32
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",5.20577633567197e-33
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.00111083378307e-33
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",2.10233275094445e-34
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.00444333513228e-35
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",7.70855342012965e-36
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.50166625067461e-36
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.70299925121429e-37
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",4.90544308553705e-38
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",8.70966425391272e-39
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",1.50166625067461e-39
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.60288816783598e-40
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",4.50499875202382e-41
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.40822016999472e-42
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.20133300053968e-42
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.90211058418783e-43
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.10344358472752e-44
"HHS Region 2","Season onset","week","Bin","40","41",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","41","42",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","42","43",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","43","44",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","44","45",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","45","46",0.0586090774533859
"HHS Region 2","Season onset","week","Bin","46","47",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","47","48",0.0884103032771414
"HHS Region 2","Season onset","week","Bin","48","49",0.178807354942533
"HHS Region 2","Season onset","week","Bin","49","50",0.0437084645415081
"HHS Region 2","Season onset","week","Bin","50","51",0.0526488322886348
"HHS Region 2","Season onset","week","Bin","51","52",0.168873613001281
"HHS Region 2","Season onset","week","Bin","52","53",0.0615892000357615
"HHS Region 2","Season onset","week","Bin","1","2",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","2","3",0.0635759484240118
"HHS Region 2","Season onset","week","Bin","3","4",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","4","5",0.0596024516475111
"HHS Region 2","Season onset","week","Bin","5","6",0.0447018387356333
"HHS Region 2","Season onset","week","Bin","6","7",0.0556289548710104
"HHS Region 2","Season onset","week","Bin","7","8",0.0625825742298866
"HHS Region 2","Season onset","week","Bin","8","9",0.0556289548710104
"HHS Region 2","Season onset","week","Bin","9","10",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","10","11",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","11","12",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","12","13",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","13","14",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","14","15",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","15","16",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","16","17",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","17","18",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","18","19",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","19","20",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","20","21",0.0002682110324138
"HHS Region 2","Season onset","week","Bin","none","none",0.0002682110324138
"HHS Region 2","Season peak week","week","Bin","40","41",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","41","42",0.000250125062531266
"HHS Region 2","Season peak week","week","Bin","42","43",0.0180090045022511
"HHS Region 2","Season peak week","week","Bin","43","44",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","44","45",0.0520260130065033
"HHS Region 2","Season peak week","week","Bin","45","46",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","46","47",0.0130065032516258
"HHS Region 2","Season peak week","week","Bin","47","48",0.0130065032516258
