"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0328800262241881
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0508145859828361
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0727346034656282
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0936582565173842
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.10960008741396
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.11956373172432
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.11956373172432
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.10960008741396
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0866837055001322
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0647636880173402
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0438400349655841
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0278982040690081
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.015941830896576
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00817018833449522
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00388582128104041
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0016938195327612
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000657600524483762
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000239127463448641
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",7.77164256208082e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",2.29163819138281e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",6.37673235863042e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",1.5941830896576e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.58691195172961e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",7.57236967587362e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.3949102034504e-08
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",2.49091107759001e-09
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",3.88582128104041e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",5.67927725690521e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",7.47273323277002e-12
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",8.96727987932402e-13
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",9.86400786725642e-14
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",9.86400786725642e-15
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8.96727987932402e-16
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",7.47273323277002e-17
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",5.67927725690521e-18
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",3.98545772414401e-19
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.49091107759001e-20
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.494546646554e-21
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",7.67200611897722e-23
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",3.68654839483321e-24
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",1.5941830896576e-25
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",6.57600524483762e-27
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",2.39127463448641e-28
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",7.97091544828802e-30
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",2.39127463448641e-31
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",6.77527813104482e-33
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.6938195327612e-34
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3.98545772414401e-36
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",8.46909766380602e-38
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",1.5941830896576e-39
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.88945685000441e-41
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",4.68291282586921e-43
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",6.77527813104482e-45
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.16655276553122e-47
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1.0960008741396e-48
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.2952737603468e-50
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.2952737603468e-52
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.1956373172432e-54
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.96364431036002e-57
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",7.77164256208082e-59
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",5.48000437069801e-61
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",3.58691195172961e-63
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.09236530517561e-65
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.0960008741396e-67
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.48000437069801e-70
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",2.49091107759001e-72
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",9.96364431036002e-75
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",3.78618483793681e-77
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.2952737603468e-79
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",3.98545772414401e-82
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1.0960008741396e-84
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.88945685000441e-87
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",6.87491457414842e-90
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.494546646554e-92
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",2.88945685000441e-95
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",5.18109504138721e-98
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",8.56873410690962e-101
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.2952737603468e-103
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.6938195327612e-106
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.19200174827921e-109
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.49091107759001e-112
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.59054752069361e-115
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.39127463448641e-118
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.09236530517561e-121
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.5941830896576e-124
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.1956373172432e-127
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",7.77164256208082e-131
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.68291282586921e-134
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",2.59054752069361e-137
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.2952737603468e-140
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.77891370000881e-144
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.39127463448641e-147
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",9.16655276553122e-151
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",3.18836617931521e-154
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",9.96364431036002e-158
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.88945685000441e-161
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",7.57236967587362e-165
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.7934559758648e-168
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.98545772414401e-172
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.97091544828802e-176
"HHS Region 2","Season onset","week","Bin","40","41",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","41","42",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","42","43",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","43","44",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","44","45",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","45","46",0.0409099980043904
"HHS Region 2","Season onset","week","Bin","46","47",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","47","48",0.0748353622031531
"HHS Region 2","Season onset","week","Bin","48","49",0.189582917581321
"HHS Region 2","Season onset","week","Bin","49","50",0.047894631810018
"HHS Region 2","Season onset","week","Bin","50","51",0.0548792656156456
"HHS Region 2","Season onset","week","Bin","51","52",0.179604869287567
"HHS Region 2","Season onset","week","Bin","52","53",0.055877070445021
"HHS Region 2","Season onset","week","Bin","1","2",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","2","3",0.0748353622031531
"HHS Region 2","Season onset","week","Bin","3","4",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","4","5",0.0439034124925165
"HHS Region 2","Season onset","week","Bin","5","6",0.0648573139093993
"HHS Region 2","Season onset","week","Bin","6","7",0.0429056076631411
"HHS Region 2","Season onset","week","Bin","7","8",0.0528836559568948
"HHS Region 2","Season onset","week","Bin","8","9",0.0728397525444023
"HHS Region 2","Season onset","week","Bin","9","10",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","10","11",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","11","12",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","12","13",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","13","14",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","14","15",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","15","16",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","16","17",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","17","18",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","18","19",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","19","20",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","20","21",0.000199560965875075
"HHS Region 2","Season onset","week","Bin","none","none",0.000199560965875075
"HHS Region 2","Season peak week","week","Bin","40","41",0.000190927909640855
"HHS Region 2","Season peak week","week","Bin","41","42",0.000190927909640855
"HHS Region 2","Season peak week","week","Bin","42","43",0.0170830234941817
"HHS Region 2","Season peak week","week","Bin","43","44",0.0170830234941817
"HHS Region 2","Season peak week","week","Bin","44","45",0.045219768072834
"HHS Region 2","Season peak week","week","Bin","45","46",0.0170830234941817
"HHS Region 2","Season peak week","week","Bin","46","47",0.015073256024278
"HHS Region 2","Season peak week","week","Bin","47","48",0.0130634885543743
"HHS Region 2","Season peak week","week","Bin","48","49",0.0341660469883634
"HHS Region 2","Season peak week","week","Bin","49","50",0.0110537210844705
"HHS Region 2","Season peak week","week","Bin","50","51",0.015073256024278
"HHS Region 2","Season peak week","week","Bin","51","52",0.0924493036155717
"HHS Region 2","Season peak week","week","Bin","52","53",0.100488373495187
"HHS Region 2","Season peak week","week","Bin","1","2",0.000190927909640855
"HHS Region 2","Season peak week","week","Bin","2","3",0.030146512048556
"HHS Region 2","Season peak week","week","Bin","3","4",0.000190927909640855
"HHS Region 2","Season peak week","week","Bin","4","5",0.0442148843378821
"HHS Region 2","Season peak week","week","Bin","5","6",0.0321562795184597
"HHS Region 2","Season peak week","week","Bin","6","7",0.0984786060252829
"HHS Region 2","Season peak week","week","Bin","7","8",0.0683320939767269
"HHS Region 2","Season peak week","week","Bin","8","9",0.0693369777116788
"HHS Region 2","Season peak week","week","Bin","9","10",0.0653174427718713
"HHS Region 2","Season peak week","week","Bin","10","11",0.0231123259038929
"HHS Region 2","Season peak week","week","Bin","11","12",0.0281367445786522
"HHS Region 2","Season peak week","week","Bin","12","13",0.0321562795184597
"HHS Region 2","Season peak week","week","Bin","13","14",0.0130634885543743
"HHS Region 2","Season peak week","week","Bin","14","15",0.0321562795184597
"HHS Region 2","Season peak week","week","Bin","15","16",0.0321562795184597
"HHS Region 2","Season peak week","week","Bin","16","17",0.0261269771087485
"HHS Region 2","Season peak week","week","Bin","17","18",0.0130634885543743
"HHS Region 2","Season peak week","week","Bin","18","19",0.000190927909640855
"HHS Region 2","Season peak week","week","Bin","19","20",0.0130634885543743
"HHS Region 2","Season peak week","week","Bin","20","21",0.000190927909640855
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0835893045974119
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.130923007200766
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0513621028249158
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0453195024925727
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0574047031572588
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0574047031572588
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.100710005539051
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0584118032126493
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0644544035449923
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0966816053174885
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0453195024925727
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0644544035449923
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0574047031572588
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0453195024925727
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000352485019386677
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000352485019386677
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.96051733008619e-110
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.79289311941551e-105
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.49012933252155e-101
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.888550025725e-97
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.78894485242413e-93
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.19131381261896e-89
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.39447242621207e-85
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",7.66959834416637e-82
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.38657589222931e-78
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.19526207961034e-74
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.68539141213189e-71
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",8.96446559707757e-68
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.79289311941551e-64
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",2.98815519902586e-61
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",4.1834172786362e-58
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",4.68144314514051e-55
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",4.38262762523793e-52
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",3.28697071892844e-49
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",2.0917086393181e-46
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.09565690630948e-43
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",4.58183797183965e-41
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.59368277281379e-38
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",4.68144314514051e-36
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",1.09565690630948e-33
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",2.19131381261896e-31
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",3.48618106553017e-29
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",4.68144314514051e-27
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",5.07986383834396e-25
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",4.58183797183965e-23
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",3.38657589222931e-21
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",1.99210346601724e-19
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",9.96051733008619e-18
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",4.1834172786362e-16
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",1.39447242621207e-14
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",3.98420693203448e-13
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",9.1636759436793e-12
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",1.69328794611465e-10
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",2.68933967912327e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",3.48618106553017e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",3.58578623883103e-07
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",3.18736554562758e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",2.29091898591982e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000129486725291121
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000637473109125516
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00249012933252155
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0083668345572724
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0229091898591982
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.049802586650431
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0906407077037844
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.139447242621207
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.169328794611465
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.169328794611465
