"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",2.9024623735362e-102
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.90331146785903e-104
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.10433038104642e-106
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",6.30534929423381e-108
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.50636820742121e-110
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",8.60730221117631e-112
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",9.40798148663458e-114
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.00084909432283e-115
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.00084909432283e-117
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",9.90840603379599e-120
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",9.20781166777001e-122
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",8.30704748287947e-124
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.20611347912436e-126
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00829363402247084
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0129900291918218
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0189854272803549
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0259800583836436
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0349731555164433
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0459647186787541
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0559570488263093
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.06694861198862
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0749424761066642
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0809378741951974
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0839355732394639
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0839355732394639
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0789394081656863
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0719447770623976
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.062951679929598
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0519601167672872
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.041967786619732
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0319754564721767
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.022982359339377
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0159877282360884
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0109915631623108
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00689470780181311
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0041967786619732
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00249808253688881
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00139892622065773
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000739432430919087
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000379708545607099
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000189854272803549
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",8.89317383132415e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",3.99693205902209e-05
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",1.69869612508439e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",7.09455440476421e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",2.79785244131546e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",1.09915631623108e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",3.79708545607099e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",1.29900291918218e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",4.3966252649243e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",1.39892622065773e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",4.29670196344875e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",1.19907961770663e-09
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",3.39739225016878e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",9.19294373575081e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",2.2982359339377e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",5.69562818410648e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",1.29900291918218e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.99769904426657e-13
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",6.39509129443535e-14
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.29900291918218e-14
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",2.59800583836436e-15
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",4.79631847082651e-16
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",8.5934039268975e-17
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",1.49884952213328e-17
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",2.39815923541325e-18
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.79708545607099e-19
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",5.79555148558203e-20
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",8.29363402247084e-21
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.09915631623108e-21
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.49884952213328e-22
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",1.89854272803549e-23
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",2.2982359339377e-24
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",2.69792913983991e-25
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.99769904426657e-26
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",3.19754564721767e-27
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",3.19754564721767e-28
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",3.09762234574212e-29
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.89777574279102e-30
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",2.59800583836436e-31
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.19831263246215e-32
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.79861942655994e-33
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",1.39892622065773e-34
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",9.99233014755523e-36
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",7.49424761066642e-37
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",5.09608837525317e-38
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",3.39739225016878e-39
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",2.0983893309866e-40
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",1.29900291918218e-41
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",7.29440100771532e-43
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",3.99693205902209e-44
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",2.0983893309866e-45
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1.09915631623108e-46
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",5.09608837525317e-48
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.39815923541325e-49
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",9.99233014755523e-51
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.3966252649243e-52
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.79861942655994e-53
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",6.89470780181311e-55
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.59800583836436e-56
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",9.09302043427526e-58
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",3.09762234574212e-59
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",9.99233014755523e-61
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",3.09762234574212e-62
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",9.29286703722636e-64
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.69792913983991e-65
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",7.19447770623977e-67
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.89854272803549e-68
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",4.69639516935096e-70
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.09915631623108e-71
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.59800583836436e-73
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",5.69562818410648e-75
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.19907961770663e-76
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",2.39815923541325e-78
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.5964718678754e-80
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",8.39355732394639e-82
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.49884952213328e-83
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",2.49808253688881e-85
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",3.99693205902209e-87
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",6.19524469148424e-89
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",9.19294373575081e-91
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.29900291918218e-92
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.79861942655994e-94
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",2.2982359339377e-96
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.79785244131546e-98
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",3.29746894869323e-100
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",3.79708545607099e-102
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",4.09685536049764e-104
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.29670196344875e-106
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",4.29670196344875e-108
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",4.09685536049764e-110
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.69716215459543e-112
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",3.19754564721767e-114
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",2.69792913983991e-116
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",2.19831263246215e-118
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.69869612508439e-120
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.19907961770663e-122
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",8.49348062542194e-125
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",5.69562818410648e-127
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",3.69716215459544e-129
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.2982359339377e-131
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.29900291918218e-133
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",7.49424761066642e-136
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.99693205902209e-138
"HHS Region 2","Season onset","week","Bin","40","41",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","41","42",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","42","43",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","43","44",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","44","45",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","45","46",0.0439705397383753
"HHS Region 2","Season onset","week","Bin","46","47",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","47","48",0.0839437576823528
"HHS Region 2","Season onset","week","Bin","48","49",0.199866089719888
"HHS Region 2","Season onset","week","Bin","49","50",0.0699531314019607
"HHS Region 2","Season onset","week","Bin","50","51",0.0609591573645657
"HHS Region 2","Season onset","week","Bin","51","52",0.15989287177591
"HHS Region 2","Season onset","week","Bin","52","53",0.047967861532773
"HHS Region 2","Season onset","week","Bin","1","2",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","2","3",0.0579611660187674
"HHS Region 2","Season onset","week","Bin","3","4",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","4","5",0.0449698701869747
"HHS Region 2","Season onset","week","Bin","5","6",0.0529645137757702
"HHS Region 2","Season onset","week","Bin","6","7",0.0609591573645657
"HHS Region 2","Season onset","week","Bin","7","8",0.063957148710364
"HHS Region 2","Season onset","week","Bin","8","9",0.0469685310841736
"HHS Region 2","Season onset","week","Bin","9","10",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","10","11",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","11","12",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","12","13",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","13","14",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","14","15",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","15","16",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","16","17",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","17","18",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","18","19",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","19","20",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","20","21",0.000269819221121848
"HHS Region 2","Season onset","week","Bin","none","none",0.000269819221121848
"HHS Region 2","Season peak week","week","Bin","40","41",9.00414190527643e-05
"HHS Region 2","Season peak week","week","Bin","41","42",9.00414190527643e-05
"HHS Region 2","Season peak week","week","Bin","42","43",0.0150069031754607
"HHS Region 2","Season peak week","week","Bin","43","44",0.0130059827520659
"HHS Region 2","Season peak week","week","Bin","44","45",0.0470216299497769
"HHS Region 2","Season peak week","week","Bin","45","46",0.0150069031754607
"HHS Region 2","Season peak week","week","Bin","46","47",0.0130059827520659
"HHS Region 2","Season peak week","week","Bin","47","48",0.0150069031754607
"HHS Region 2","Season peak week","week","Bin","48","49",0.0340156471977109
"HHS Region 2","Season peak week","week","Bin","49","50",0.0130059827520659
"HHS Region 2","Season peak week","week","Bin","50","51",0.0190087440222502
"HHS Region 2","Season peak week","week","Bin","51","52",0.0880404986293695
"HHS Region 2","Season peak week","week","Bin","52","53",0.0940432598995538
"HHS Region 2","Season peak week","week","Bin","1","2",9.00414190527643e-05
"HHS Region 2","Season peak week","week","Bin","2","3",0.0320147267743162
"HHS Region 2","Season peak week","week","Bin","3","4",9.00414190527643e-05
"HHS Region 2","Season peak week","week","Bin","4","5",0.0450207095263821
"HHS Region 2","Season peak week","week","Bin","5","6",0.0240110450807371
"HHS Region 2","Season peak week","week","Bin","6","7",0.0900414190527643
"HHS Region 2","Season peak week","week","Bin","7","8",0.0680312943954219
"HHS Region 2","Season peak week","week","Bin","8","9",0.0850391179942774
"HHS Region 2","Season peak week","week","Bin","9","10",0.063028993336935
"HHS Region 2","Season peak week","week","Bin","10","11",0.0300138063509214
"HHS Region 2","Season peak week","week","Bin","11","12",0.0300138063509214
"HHS Region 2","Season peak week","week","Bin","12","13",0.0300138063509214
"HHS Region 2","Season peak week","week","Bin","13","14",0.0150069031754607
"HHS Region 2","Season peak week","week","Bin","14","15",0.0300138063509214
"HHS Region 2","Season peak week","week","Bin","15","16",0.0250115052924345
"HHS Region 2","Season peak week","week","Bin","16","17",0.0340156471977109
"HHS Region 2","Season peak week","week","Bin","17","18",0.0150069031754607
"HHS Region 2","Season peak week","week","Bin","18","19",9.00414190527643e-05
"HHS Region 2","Season peak week","week","Bin","19","20",0.0170078235988555
"HHS Region 2","Season peak week","week","Bin","20","21",9.00414190527643e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.030090814076884
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0391180582999492
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.100302713589613
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0742240080563138
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0361089768922608
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0521574110665989
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0481453025230144
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0421271397076376
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0812451980075868
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0240726512615072
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0240726512615072
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0421271397076376
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0641937366973525
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.030090814076884
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0180544884461304
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0240726512615072
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0240726512615072
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0481453025230144
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0210635698538188
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0240726512615072
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.045136221115326
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0240726512615072
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0240726512615072
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0270817326691956
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0270817326691956
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",4.71422753871182e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",4.71422753871182e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000770760399490617
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.001000987531806
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00140138254452839
