"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0769923007699229
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0689931006899309
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.031996800319968
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0689931006899309
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0669933006699329
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0629937006299369
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0449955004499549
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.031996800319968
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0819918008199179
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.022997700229977
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.031996800319968
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.022997700229977
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0359964003599639
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.031996800319968
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0449955004499549
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.022997700229977
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000409959004099589
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000409959004099589
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.97413571210079e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.69560307105713e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.69301664226721e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",4.28887835620334e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",6.78241228422854e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.09715492833109e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.59586171393613e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.4935339280252e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.7901715705983e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",5.58551599877644e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",8.17879128392265e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000119689628545209
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000169560307105713
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000239379257090419
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000339120614211427
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000478758514180838
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000648318821286551
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00088769807837697
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00119689628545209
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00159586171393613
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00209456849954117
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00269301664226721
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00339120614211427
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00428887835620334
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00538603328453443
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00668267092710753
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00817879128392265
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00987439435497978
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0119689628545209
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0139637899969411
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0159586171393613
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0189508578529915
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0219430985666217
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0239379257090419
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0269301664226721
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0299224071363024
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0329146478499326
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0349094749923528
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0369043021347729
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0388991292771931
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0408939564196132
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0418913699908233
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0428887835620334
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0428887835620334
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0428887835620334
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0418913699908233
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0408939564196132
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0388991292771931
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0369043021347729
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0349094749923528
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0319172342787225
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0289249935650923
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0269301664226721
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0239379257090419
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0209456849954117
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0179534442817814
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0159586171393613
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0139637899969411
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0119689628545209
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00957517028361676
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00797930856968063
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00648318821286551
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00518655057029241
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00418913699908233
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00329146478499326
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0025932752851462
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00199482714242016
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00149612035681512
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00109715492833109
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000837827399816466
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000618396414150249
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000448836107044535
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000319172342787225
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000229405121378318
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000159586171393613
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000109715492833109
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",7.68008449831761e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.18655057029241e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.49094749923528e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.29405121378318e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.49612035681512e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.87439435497978e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",6.2837054986235e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.98965428484031e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.4935339280252e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.59586171393613e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.47542892649575e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.68525735589745e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.39120614211427e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.99482714242016e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.19689628545209e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",6.78241228422854e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.88991292771931e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.19430985666217e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.19689628545209e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",6.78241228422854e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.69043021347729e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.99482714242016e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.09715492833109e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.58551599877644e-10
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.89249935650923e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.49612035681512e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",7.5803431411966e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.7901715705983e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.89508578529915e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",9.27594621225373e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",4.48836107044535e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.19430985666217e-12
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",9.97413571210079e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",4.78758514180838e-13
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.19430985666217e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",9.97413571210079e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",4.58810242756636e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.09456849954117e-14
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",9.17620485513272e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.98965428484032e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.69560307105713e-15
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",7.38086042695458e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.09198207075124e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.2966376425731e-16
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.38603328453443e-17
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.19430985666217e-17
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",8.8769807837697e-18
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.59068885635628e-18
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.39637899969411e-18
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.48577464165543e-19
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.09456849954117e-19
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",7.97930856968063e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.99224071363024e-20
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.09715492833109e-20
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.08939564196132e-21
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.49994112147258e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.49990186912097e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.89984691582871e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",6.09976056065517e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",9.49962710265968e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.49994112147258e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.19991364482645e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",3.29987046723968e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",4.8998076634771e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",7.19971738306839e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",9.99960747648388e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000149994112147258
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000209991757006161
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000299988224294516
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000409983906535839
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000569977626159581
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000769969775689258
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000999960747648388
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00139994504670774
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0017999293457671
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00229990971959129
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00299988224294516
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00379985084106387
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00469981551394742
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00589976841112549
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00719971738306839
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00869965850454097
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00999960747648388
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0119995289717807
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0149994112147258
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0169993327100226
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0189992542053194
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0219991364482645
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0249990186912097
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0269989401865065
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0299988224294516
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0329987046723968
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0349986261676936
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0369985476629903
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0389984691582871
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0399984299059355
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0409983906535839
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0419983514012323
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0419983514012323
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0419983514012323
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0409983906535839
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0399984299059355
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0379985084106387
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.035998586915342
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0339986654200452
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0319987439247484
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0289988616818032
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0259989794388581
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0239990579435613
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0209991757006161
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.017999293457671
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0159993719623742
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0139994504670774
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0119995289717807
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0097996153269542
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00809968205595194
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00659974093447936
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00539978803730129
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00429983121488807
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00339986654200452
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00269989401865065
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00209991757006161
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00159993719623742
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00119995289717807
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000919963887836517
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000679973308400904
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000499980373824194
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00035998586915342
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000259989794388581
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000189992542053194
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00012999489719429
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",8.99964672883549e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",6.19975663542e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",4.19983514012323e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.79989009341549e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.89992542053194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.19995289717807e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",7.9996859811871e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",5.09979981300678e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",3.29987046723968e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.09991757006161e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.2999489719429e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",7.79969383165742e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.79981158871226e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.89988616818032e-07
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.69993327100226e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",9.99960747648388e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.79977233636065e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.29987046723968e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.89992542053194e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.09995682241323e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.89976841112549e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",3.19987439247484e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.7999293457671e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",9.49962710265968e-10
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",4.99980373824194e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.59989794388581e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.39994504670774e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",7.09972130830355e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.5998586915342e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.7999293457671e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",8.99964672883549e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.39982728965291e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.09991757006161e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",9.99960747648388e-13
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.8998076634771e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.29990971959129e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.09995682241323e-13
