"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000469259549510831
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000469259549510831
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000574239316655212
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00067921919172916
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000784209066791209
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000784209066791209
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000784209066791209
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000994168816939105
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00151909819227315
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00246389706796248
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00351369581870197
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0046684944444916
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00508839394481119
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00540339356996164
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00561329332018094
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0136969837005894
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0286039659612804
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0508599394766719
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0726959134918628
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0952668866324047
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.114059864268761
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.11993985727157
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.112059866648758
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0943218877569534
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0746909111178156
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0513849388519226
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0326979610894262
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0201009760798384
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.015585981452682
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0115969861995864
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00708299157124001
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00382859544397141
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00130909844217285
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000784209066791209
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000574239316655212
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000469259441581263
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000469259441581263
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000574773098026997
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000680293666782862
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000785804235484827
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000891314804186792
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00110230594142902
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00131340707926415
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00141890764791222
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00141890764791222
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00141890764791222
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00162990878520835
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00226301219763574
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00289601560952413
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00352911902195152
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00384562072789571
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00521732812139856
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00827714461380945
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0150300810121366
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0243151310585563
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0386642084000832
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0656753539901578
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0919484956023911
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.112940608749881
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.119170642329762
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.118850640604953
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.102820554202787
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0806584347489631
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0567073056523773
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0413022226189798
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0268471447061099
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.014080075891609
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00595593210247402
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00131340707926415
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000469262529325032
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000469262529325032
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000469259366499854
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469259366499854
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469259366499854
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000574769224061546
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000680289081609738
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00078579893917143
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00078579893917143
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000891308796733122
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.000996818654294815
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00110229851189701
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00110229851189701
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00110229851189701
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000996818654294815
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.000891308796733122
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.000891308796733122
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0012077983694722
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00152439794206277
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00215749708737893
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00300149594798046
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00437319409618796
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00563929238695527
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00753848982303872
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00954328711656237
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0127089828428731
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0290629607650029
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0515369304251438
