"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak week","week","Bin","1","2",0.126781280490933
"HHS Region 1","Season peak week","week","Bin","2","3",0.109551106466175
"HHS Region 1","Season peak week","week","Bin","3","4",0.0856208647707342
"HHS Region 1","Season peak week","week","Bin","4","5",0.0591925978452382
"HHS Region 1","Season peak week","week","Bin","5","6",0.0354923584728206
"HHS Region 1","Season peak week","week","Bin","6","7",0.0185751876093949
"HHS Region 1","Season peak week","week","Bin","7","8",0.00921979311991051
"HHS Region 1","Season peak week","week","Bin","8","9",0.0047760482380872
"HHS Region 1","Season peak week","week","Bin","9","10",0.00337273406461405
"HHS Region 1","Season peak week","week","Bin","10","11",0.00259312619057452
"HHS Region 1","Season peak week","week","Bin","11","12",0.00204742067894886
"HHS Region 1","Season peak week","week","Bin","12","13",0.00173561752973705
"HHS Region 1","Season peak week","week","Bin","13","14",0.00150171516732319
"HHS Region 1","Season peak week","week","Bin","14","15",0.00134581359271729
"HHS Region 1","Season peak week","week","Bin","15","16",0.00118991201811138
"HHS Region 1","Season peak week","week","Bin","16","17",0.00111191123030343
"HHS Region 1","Season peak week","week","Bin","17","18",0.00108591096770077
"HHS Region 1","Season peak week","week","Bin","18","19",0.00131981333011463
"HHS Region 1","Season peak week","week","Bin","19","20",0.00148441499259143
"HHS Region 1","Season peak week","week","Bin","20","21",0.00243722461596862
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.00105681125503986
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0209812234500297
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.047689507893259
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0744517929115943
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.101271078536986
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.12749135778296
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.134381431162242
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.133901426050187
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.114031214432433
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0873249300105044
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0605636450028191
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0337483594200277
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.00752028009098295
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0006295167043529
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.000522685566601283
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000469264997672224
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000469264997672224
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000675081302906913
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00149830289172458
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00324780626826609
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00664381282255873
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0117890227528139
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0181700350681676
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0335030646609147
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0525411014043256
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0822821588045663
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0988501907808679
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.11285021780092
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.106770206066497
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.101110195142676
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0786801518526929
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0641701238483389
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.046469089685343
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0384430741951331
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0260940503615171
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0179640346705869
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0128180247387877
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0106570205680497
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00901071739068454
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00664381282255873
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0043798084530303
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00242450467929402
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00170420328911234
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00129250249452981
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.000880901700140279
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00057217110429023
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000469260905673547
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000469260905673547
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000686890721235256
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00155740163527171
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00264560277788291
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00438660460593483
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00612760643398674
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00808630849062389
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0122210128320634
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0188590198019707
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0326780343119359
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0427980449379471
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0544410571631099
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0616230647042178
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0765310803576342
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0801220841281881
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0832770874409416
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0767480805854844
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0721780757869794
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0574880603624632
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0447570469948992
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0350720368256386
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0311550327127843
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0269110282565796
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0243000255150267
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0231030242581754
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.021797022886874
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0194030203731713
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0160300168315176
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0106980112329118
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00547470574844102
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00144860152103159
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000469260492723516
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469260492723516
