"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000469259319573986
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000469259319573986
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00057639997118
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0008978099551095
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.001433499928325
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00432619978369
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0095759995212
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0185759990712
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.02489699875515
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0316459984177
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.03700299814985
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0485739975713
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0568239971588
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0659299967035
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0692519965374
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.07085899645705
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.06689499665525
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0602519969874
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.05318099734095
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.04578899771055
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.03946699802665
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0321819983909
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0269319986534
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.02382499880875
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.02489699875515
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0267179986641
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0267179986641
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.02511099874445
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0214679989266
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0172899991355
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.012039999398
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.006576099671195
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00271919986404
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000790679960466
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000683539965823
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00057639997118
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000469259976537
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000469259976537
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00118140266997003
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00474221071739621
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.011559026123399
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0209180472747868
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0393330888927808
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0590701334985016
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0830801877612242
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0919312077645293
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0968142188001343
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0858271939694582
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.077179174424934
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0592731339572826
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0506261144150185
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0399430902713839
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0348560787747379
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0268190606110769
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0200030452068821
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0164420371590039
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0151190341690172
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0158320357804008
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.016645037617785
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0176630399184702
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0175610396879497
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0163400369284834
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.013899031411811
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00962562175390514
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0057596130167254
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00240230542921026
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00138490312988107
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000774481750328754
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000469261060529996
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000469261060529996
"HHS Region 2","Season onset","week","Bin","40","41",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","41","42",0.800742882674378
"HHS Region 2","Season onset","week","Bin","42","43",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","43","44",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","44","45",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","45","46",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","46","47",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","47","48",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","48","49",0.0447711611761803
"HHS Region 2","Season onset","week","Bin","49","50",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","50","51",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","51","52",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","52","53",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","1","2",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","2","3",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","3","4",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","4","5",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","5","6",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","6","7",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","7","8",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","8","9",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","9","10",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","10","11",0.00498341794030459
"HHS Region 2","Season onset","week","Bin","11","12",0.00498341794030459
