"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00121919817120274
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00143349784975322
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00207629688555467
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00743318885021671
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0170759743860384
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0319679520480719
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.048037927943108
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.065822901265648
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0892858660712007
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.105999841000238
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.114569828145258
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.109429835855246
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.101179848230227
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0809298786051819
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0597159104261342
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0389319416020875
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0287539568690646
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0192179711730432
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0110759833860249
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00593329110006334
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00304059543910683
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00218349672475491
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0016477975283037
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00121919817120274
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000897808653287018
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000790678813981777
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000683538974691536
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000576399135401296
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000469259296111055
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000469259296111055
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000579610301397355
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.000800310416161415
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00102100053092027
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00124170064568433
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00135210070309236
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00344870179332492
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00775240403125008
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.014925007761004
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0228700118924061
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0322500167700086
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0480300249756129
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0649140337552974
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0798110415017414
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0872040453461034
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.093274048502505
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0943770490760653
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0885290460351037
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0765000397800205
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0640310332961372
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0512300266396137
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0357810186061296
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0232010120645262
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0151460078759241
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0131600068432035
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.011173005809963
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00830410431813423
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00532470276884543
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00311770162120484
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00201420104738454
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00124170064568433
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000469260244015326
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000469260244015326
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000577889832411947
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000686509800912156
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000903769737906774
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00101239970640408
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00177279948588815
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00318489907637926
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00590059828882648
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00915929734380375
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0136129960522311
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0223029935321318
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0316449908229526
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0433759874209636
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0539129843652344
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0657529809316354
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0790059770882665
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0884559743477673
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0926929731190376
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0891079741586873
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0821559761747667
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0698809797345157
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0569549834830547
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0432679874522836
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0345779899723828
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0263219923666222
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0170889950441914
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0097024971862758
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00459699866687038
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00285899917089023
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00166409951741114
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469259863914639
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469259863914639
