"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000469259835759056
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000469259835759056
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000578461428799728
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000687651698499694
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00101520250755019
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00167040412589819
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00352670871097051
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00560141383549216
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00822212030863714
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0104060257028835
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0128080316358381
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0173940429632861
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.023618058336604
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0313710774865613
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0381410942085026
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0451301114713752
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0581241435666345
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0710091753926631
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0823652034420523
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0866242139618083
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0904462234021716
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0868422145002696
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0779971926530657
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0632561562427058
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0516811276523852
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0389060960980573
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0241640596852274
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0117160289385915
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00461871140821717
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00265320655342018
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00156120385617352
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000469261159075062
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000469261159075062
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000686890858613572
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00123100153875192
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00177500221875277
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00221030276287845
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00253670317087896
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00373370466713082
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00503950629938286
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00688930861163575
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00852151065188829
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0103710129637662
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120040150050187
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.014071017588772
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0167910209887762
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0200560250700313
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0241910302387877
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0331140413925517
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0423630529538161
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0530270662838327
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0611880764850955
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0729400911751138
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0869771087213857
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0984021230026535
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0995991244989054
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0926351157938945
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0772920966151206
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0540060675075843
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0294140367675459
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0124390155487694
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00591000738750922
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00318960398700498
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469260586575732
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469260586575732
