"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000541930514833988
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000614600583870553
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000687270652907119
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000759940721943684
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00083261079098025
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00308540293113278
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.014422013700913
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.0256860244017231
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.0503930478733954
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.0751010713460176
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.0995180945421896
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.114850109107603
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.128000121600115
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.118630112698607
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.109260103797098
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.084475080251326
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0596950567103037
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0352050334447817
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0197990188090678
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00439340417373396
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00243130230973719
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000469260445797422
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000469260445797422
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000788489345553842
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00142689881567398
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00312949740251715
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00525769563611261
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00759869369308422
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00908839245663424
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0113229906019178
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0219639817698951
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0348389710836539
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0518649569520856
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0655919455586851
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0801699334589551
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.090277925069322
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0934709224191342
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0900659252452819
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0821909317815264
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0722949399951996
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0577169520949296
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0456929620748414
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0340939717020034
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0291999757640201
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.023240980709986
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0169629859207216
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0107909910434774
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00642819466459842
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00366149696095751
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00206539828571942
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000469259610514522
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000469259610514522
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000580991132932708
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000916181786554482
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00181000352950688
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00259210505460485
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00393290766916995
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00538541050155047
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00851381660194236
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0111950218302925
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0145470283667053
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0167820327249638
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0184580359931701
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0190160370812723
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0196870383897248
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0220330429644337
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0256080499356973
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0318650621368711
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0452730882825221
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0590151150794743
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0710821386101701
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0762221486331897
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0792381545144011
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0785681532078986
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.074993146236635
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0672831312021057
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0595741161695264
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0495180965602882
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0362230706349877
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0228150444893367
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0129830253168993
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00840201638393193
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00594401159082259
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00248040483678943
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0014748028758656
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000469260915058783
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000469260915058783
