"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.00142781612915922
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.00122900275998466
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.00108659996642816
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100477718004212
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000947164167579139
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000897245986367165
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000869100571674875
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000867503638806734
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.000864611111030439
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000818239541312836
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000736283227910246
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000676943467758994
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000649392308265029
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.000616509895933818
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.000573113497141695
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000535721746055942
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000506820495684225
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000483860702202874
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000473566590759656
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000477563919553629
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000481818569700095
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000475904319645449
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000455208297897185
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000422808639284509
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000407809762976778
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.0004342582237776
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000484784438511753
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000518017094351844
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000529293365234967
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000609065642196928
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000855503311947675
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.00114708117412285
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00118186358939006
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129239
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099129411
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099151268
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341100813807
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000321341176485042
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000321343233201353
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0003213765116974
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00032169574033684
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000323504420528595
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000329580555427795
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000342134548727364
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000360031912481917
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000379764977913693
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000391820991780029
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000384820770249833
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000369059236765781
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000373706691504205
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000410419683721522
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000458203713851486
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000493838405756019
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000522185997903683
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.000561019341651271
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.000617927503463922
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00069404854101593
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00079196347022788
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000900124104685265
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000997340902007837
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00110525760416738
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00126220692855013
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00145510693502672
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0016501183462122
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00183228305903181
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00199453207480393
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00213323747041819
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00229541625828908
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00263384002214833
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00337515458508434
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00463287768510316
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00618546245455932
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0076282658505091
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00891353810570548
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0104493466432632
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0124381726962581
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0143869888695085
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.015696276625076
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.016495047758524
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0174329479417217
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0188538461169318
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0204466778985536
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0217157042786991
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0227307866049363
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0240654346303394
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0259600268061282
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0278520826355674
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0289964512534416
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0292430625018689
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0289974914311403
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0287898221615904
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0289389607263515
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0292970413556899
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0294627007380813
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0293146812732003
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0289609995409692
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0282259232827171
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0268567830042261
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0251651317930922
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0237611500569793
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0228851294854129
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0221595795170425
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0209438496692442
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.0191276448683482
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0173073905300639
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0161217637386964
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.01566437009203
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0153793594981974
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.0145785381063043
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0132069347663294
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0118485112250728
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.0108938181756545
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.0102208080003495
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.0096743781447086
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00916222639983977
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.0084513258502735
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00744118697808565
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00640837077316204
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00560596516025202
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.0049929845300032
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00454761012544898
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00427545555801864
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00401677316143086
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00361773796566145
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00313098988840547
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.0027335386926778
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00252237303414563
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00240128009456468
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00220729635994557
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00190948597105825
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00161302641685301
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00140824548105404
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00129898064620838
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00125315379985184
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00122932433816402
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00119531292874069
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00115363794798909
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00109092406703167
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000986489333615518
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000890866764177612
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000858186915877444
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000863825919376543
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000859798555854766
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000825060976856386
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000773758343596368
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000752234400282871
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000769046483786905
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000777731684859638
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000763071991670341
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000725435099723357
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000649376418448984
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000563699175017262
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000514847057789779
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000520990020031952
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000642299032349183
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00105479031033131
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00185280849098637
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00259934399267392
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00256689871665407
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00032134109912926
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129271
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129282
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129296
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129316
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129342
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0003213410991294
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099131301
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00032134109921805
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000321341101676965
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000321341144324082
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00032134160168248
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321344686311486
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321358154953655
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321399604257174
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00032152730129192
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000322152714620627
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000325319909175101
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000336110500968314
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000359127565854984
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00039329321370924
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000440973509354934
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000514782727161971
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.000616026172815599
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.000727258939191634
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.000849835469568339
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00102736605503069
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00131281213200078
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00170220999600006
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00212043900913137
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00249624337009724
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00288205750163169
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00350073410646127
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00451474219833017
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00593887952693944
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.007909839099755
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0106044463931675
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0139653666957832
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0177336697648417
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0216074364181997
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0256105601970789
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0299344097826409
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0342738319859781
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0383333813855514
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0425409523356974
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0471581621831849
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0513429709314669
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0538746182055473
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0546242945263644
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0546770134218195
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0543697172435075
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0525992650565381
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0485710794100345
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0431487506072042
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0380506807371126
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0338629714615054
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0299148467547549
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.025817917504293
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0217800672514007
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0178572358095213
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0141243399125062
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0110192148795132
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00886114845240363
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0074323373532527
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00620519986285935
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0050095725099969
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00404325043757653
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00333194120513468
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00274901900289483
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00224043261862454
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00183841243226326
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00159938377870366
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00146303682563679
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00130476668428754
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00111623389899389
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000951472397690803
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000804942604366028
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000655179915252014
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00052460716929606
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000449287290296383
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000438581004363622
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000465535936984119
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000485838376430544
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000475446363670394
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000448782038186042
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00043419142985011
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000431891175196381
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000419728076598042
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000397963642357825
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000391235565697728
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000409303412523221
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000433441901432182
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000435691284751509
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000406643572120983
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000365806113808772
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000337167850900944
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000325763328697583
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000324649982832128
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000329405142241558
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000339437128006247
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000350125559925936
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000351658266552675
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000341829837239056
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000330069523601476
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000323676392874648
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321759459239621
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00032142017274353
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321377052664738
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321381684655943
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000321555345096943
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000322583939541339
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000325914159865816
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000331951046644836
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000337827821815565
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000340120986468203
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000337827819528845
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000331951008725236
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000325913781662173
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000322581658043167
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000321546908204601
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000321361904201808
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321346814393376
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321414288325952
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00032206491401987
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325658264550101
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000336911285994769
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000356017618194044
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000373334258209482
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000387565890808242
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000407910613728177
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000417485896536697
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.00032134109912924
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129589
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099173971
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341102549406
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341256125971
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321345425825295
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321412688058387
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000322052249728394
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000325582529719555
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000336530727724042
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000354031025883372
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000363884983533362
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000356550094833429
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000347064965482231
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00035552321967465
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000387301407098366
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000443335196382039
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000520893361356908
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000592306040135592
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00062516175613267
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000636975544440564
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000668369123502359
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.000718081205057769
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.000771461697242282
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000832561146395961
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.000892239986325129
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.000935427472591853
"US National","2 wk ahead","percent","Bin","2.900000","3",0.000966002146554522
"US National","2 wk ahead","percent","Bin","3","3.100000",0.000995595090472344
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00104116271621481
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00113295688833116
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00130856501387732
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00154435606529317
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00178905327055498
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00210833300892253
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.00257944714822355
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.00315864337382762
