"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000428389317156249
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000395721564051045
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00037316210616929
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000357832146205699
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000347582036843631
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000340837938908102
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000336471185189477
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000333688515516217
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000331943260846845
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000330865868362146
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000330211188764286
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000329819588161692
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000329589000581624
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000329455333833781
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000329379051958521
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000329336192736598
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00032931248415749
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000329299571443814
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000329292646889467
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000329288990611344
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000329287089665397
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000329286116486092
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000329285625897645
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000329285382368257
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000329285263325547
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000329285206022344
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000329285178858795
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000329285166178422
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000329285160349052
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000329285157709919
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329285156533247
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000329285156016582
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000329285155793156
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000329285155698001
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000329285155658091
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000329285155641606
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000329285155634899
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000329285155632211
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000329285155631149
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000329285155630737
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000329285155630601
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000329285155631239
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000329285155648112
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000329285155966032
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000329285160609753
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000329285213361268
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000329285680998271
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000329288926727381
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000329306472148371
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000329377761454401
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000329573700927626
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000329836342099411
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000329599841800175
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000328012455824296
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000367643931702583
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000414939743169508
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.0004980285656823
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000640990398508658
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000875829095511875
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00124060601122895
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00177588608374616
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00252137669195752
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00351329580506507
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00478146750651647
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00634635766193205
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00821770092980749
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.010411352630837
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.013066238394699
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0168109249312802
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0232633777874425
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0348866130840341
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0533128325607895
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0763132557364602
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0963901966325165
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.10556368383207
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.10231984341832
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0904755129351661
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0738942183254384
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0563394994843213
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0416741127090569
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0315170097070433
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0252675734953659
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0209725929800836
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0164600201248012
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0117342276307091
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0083082625390926
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00656272422171506
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0054720171487598
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00419408745763775
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00293876373220716
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00214071594517306
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00176104343887039
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00157124522460092
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00143442085587429
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00129766706247987
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00114570347865462
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000982550563802137
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000821540705407388
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000676980018335103
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000558444998694063
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469218978633409
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000407605148454099
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000368784899476041
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000346684060287819
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000335617706975244
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000331028569168125
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000329580002403772
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000329258527827472
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000329210912328104
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000329206187516318
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000329205795076075
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000329205738218673
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000329205722560074
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00032920571774726
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000329205716300569
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00032920571587972
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000329205715761287
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000329205715729047
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000329205715720559
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000329205715718398
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000329205715717866
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000329205715717739
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000329205715717708
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000329205715717701
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000329205715717699
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.0003292057157177
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000329205715717722
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000329205715718411
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000329205715735137
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000329205716049886
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000329205720647174
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000329205772871179
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00032920623583185
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000329209449103936
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000329226819072156
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000329297395490979
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000329491375585559
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032975139036719
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000329517255051528
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00032794574280508
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00107503932606668
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00130289938727159
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.0014099563419555
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.001477976862476
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.0015634021617718
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00167183135280747
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00179541839222994
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00193005532989192
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00207506183927954
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00223073850820169
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00239699475912704
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00257324055086242
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00275904817315774
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00295448638061991
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00315978314507096
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00337464633814498
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0035982264375644
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0038296818230586
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00406823564407252
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00431277332685063
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00456163699465505
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00481309528101396
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00506572796891804
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00531808718067667
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00556830662265883
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00581433676468211
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00605405063607611
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0062849470783098
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00650455707487654
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00671129363223666
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0069040764217091
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00708140209025964
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00724154043063434
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00738319345940094
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00750564088851037
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00760877490799901
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00769309681489657
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00775946733046214
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00781099955030246
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00787133244753454
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00806249912757675
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00872114267534387
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0101845435160841
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0120801683782052
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0135418801782986
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.014829574439607
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0171036511587528
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0202676448333674
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.023105660397042
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0259789577620482
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0317171813016856
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0406532079024633
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0463401277444093
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0422883581152048
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0311161860520633
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0208730842112412
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0158182840403881
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0148011486231571
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0148074371340106
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0140446839875558
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0124306842769595
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0109659623234898
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0110139881951141
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0122664563609942
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0128252724920721
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0123110414252473
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0121294103031994
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0123578667450752
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0117553389311998
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0108296568354421
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0115386165462452
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0139612952372461
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.015416078391801
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0145064880513714
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0142378453444587
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0175121851381394
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0215124423956573
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0218231838435624
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0192365255576549
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0164946739215879
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0136852921707122
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0106367897944504
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00809502111464943
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00626920232382516
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00533169887939933
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00564354937233443
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00627641391206894
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00565626362006863
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00391252081022742
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00240042892183132
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00177054000975198
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00189218720987871
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00242081766031277
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00279794769309264
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00276996851682612
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00271697489556776
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00272226538174266
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00258423102869433
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00250319455940036
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00239575260259809
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00187975396025418
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00118586176558628
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000751713338674386
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000591162133667402
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000538818643300487
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000510698876369927
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000488350367255987
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000469317280406762
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000452759546699106
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000438085276461314
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000424989954312944
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000413305805899929
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000402901314051609
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000393656723293533
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000385460895713851
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000378210884029942
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000371811649429833
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000366175748544351
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000361222990622434
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000356880072506761
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000353080198916898
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000349762700582709
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000346872715070134
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000344361373707832
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00034218935582072
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000340351793900599
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000339007933938033
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000338827032370813
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000340834842751376
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000343912237112516
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000343108559998047
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000341590839250468
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000348966169155371
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000359908250806809
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000388174077722333
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000453127410023035
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00057882157433521
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000794625943128094
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00113124219115614
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00160985913374034
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00222817443461997
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00294921735429617
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00369877694921086
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0043759138173055
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00488002094737715
