"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000334696754356383
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000334698170417745
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000334710723662502
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000334797851994212
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000335268841164387
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000337182530844898
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.00034244232882581
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000349492666781306
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000343144054243288
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00030053227513914
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000282013367322308
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000370607140685504
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000670961537840559
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00193894546573449
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00592607762242785
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0148692998279179
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0288504071400385
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0427274760312155
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0480013917966386
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0408747904242296
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0269677228488868
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0153334608441241
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0104127387565115
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0120204505521568
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0195628943061196
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0329609744751832
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0511221004335749
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0719986626262398
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0910895378781331
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0979246022895286
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0857938073403516
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.064348450086588
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0469504143369812
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0361387058788798
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0287026801434229
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0227246447120499
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0179468762118411
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0142663980222254
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0113019743159966
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00877447841665243
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00662345652182978
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00485942353934821
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00347521917352196
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00243523329393643
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00168601640942224
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00116787272900937
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000823556828858018
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00060354337642096
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000468277797127134
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000388223305195405
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000342596188450882
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000317543778249059
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000304288379530643
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000297528138436475
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00029420420728427
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000292628250612673
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000291907623472546
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000291589779440412
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000291454537836569
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000291399017916646
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000291377025460347
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000291368618779761
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000291365517529741
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00029136441334311
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000291364033879038
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000291363908001676
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000291363867693111
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000291363855232432
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000291363851513648
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000291363850442144
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000291363850144061
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000291363850063996
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000291363850043232
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000291363850038032
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000291363850036773
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000291363850036478
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000291363850036412
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000291363850036398
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000291363850036396
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000291363850036408
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000291363850036883
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000291363850051773
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000291363850413139
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.0002913638572134
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000291363956539196
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.0002913650848547
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000291375087260726
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000291444510980805
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000291819794423846
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000293344619404318
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000297535618308271
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000303153316697299
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000298094752036639
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000264141752288534
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000232180496282695
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000264161024781146
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000283460046505466
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000314090223254793
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000384878338189079
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000531716909088582
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000811717447159953
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00132021745157151
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00222886686149633
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00387641089342037
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00689366804226799
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0121998888146988
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0206323082697277
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0322924049956563
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0463966269286345
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0623032443033641
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0798613243931672
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0961240563285978
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.104025120023848
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.101126214528168
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0942664498433881
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0882024369190193
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0780219013179561
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0587859749007711
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0360940700064033
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0194915491040761
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0114400809622731
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00794403186956346
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00522527145742353
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00278755716285217
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00131461447081583
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000760597302618223
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00078861270600059
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00112661003691324
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00131878346848782
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00105192607920639
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.000593722314603434
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.000308681516955897
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.000216479122377138
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.000199479089025119
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.000197550461728159
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000197377335880151
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000197352956466453
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.000197346891524196
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000197345235635371
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.000197344802167328
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000197344694700306
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.000197344669479598
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.000197344663876426
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0001973446626979
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000197344662463207
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000197344662418952
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000197344662411046
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000197344662409708
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000197344662409495
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000197344662409463
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000197344662409459
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000197344662409464
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000197344662409676
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000197344662416327
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000197344662577741
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000197344665615263
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000197344709981832
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000197345213974653
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00019734968182146
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000197380691814986
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000197548322375924
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000198229426942479
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000200101450635997
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000202610748473651
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000200351202929266
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00018518517176316
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000518655960008199
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000613168480265587
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000627263064615507
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000612040339684995
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.00060865710879359
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000711605072691347
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.00160421498642226
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.00634151314014641
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.021976230860633
"US National","1 wk ahead","percent","Bin","0.900000","1",0.0528633338245878
"US National","1 wk ahead","percent","Bin","1","1.100000",0.0858138323376529
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.0968833835150494
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.0838421676469783
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.0666868353301531
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.0558931606735003
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.0506988754414233
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.0534906522427534
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.0635827290007012
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.0713018159709752
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0685708846832379
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0577732409414813
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0439729988166773
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0288998149410338
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.0154470951461041
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0068287110727261
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.00277085795828907
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.00121287342762509
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000713904307910037
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000594768798845769
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000575921346065992
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000574062891798529
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000573951389019619
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000573947353554348
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000573947265722993
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.000573947264574614
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.000573947264565597
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","3.900000","4",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4","4.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000573947264565555
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000573947264565555
