"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000329783026166623
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000329858285111297
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000330065747666559
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00033034397130939
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000330093291517278
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000328411053398806
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00051683821986843
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000594153650567528
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000654831307477054
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000716690294055222
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00079138411446436
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000878957823898302
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000976814529556939
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00108347593527339
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00119795896738989
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00131883162182174
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00144436844670676
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00157332123970996
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00170523691034959
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00184077131173713
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00198249274432775
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00213549895122612
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00230780832441976
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00251092215110935
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00276085221335162
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00307879139409748
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00348987194770037
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00402160351730174
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00470286948946543
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00556105749750855
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00661945866198674
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00790991394285708
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00954245050466555
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0118455112385083
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0154151525852449
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0208935409025247
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0283038732803141
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0361680552052629
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0422975625040547
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0453353119139411
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0444431337771893
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0404705122786132
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0374845987859109
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0384144249803471
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0399357864998382
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0370701333199672
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0306314206938777
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.024959681804283
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0228960825084286
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0252826555476083
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0315314943325433
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0400871158969879
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0478571258237035
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0494669093677089
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0413680131810409
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0274002725011072
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0158271711799191
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0101207372769269
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00770057216347268
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00631464049967533
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0063502679144259
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0078040875966359
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00900419188110545
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00831916954603144
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00580391587620902
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00320758417053973
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00180664937867805
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00136200566758999
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00125822710727765
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.0012374612704648
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00132834841885373
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00171175411416363
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00247612170587949
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00343019438508159
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00449182531662526
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00557251726602564
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00599362625363678
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00551955580118816
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00475474250953225
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00377526522425847
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00246401157247715
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00133393862071624
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000758769592584901
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000567698174788878
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000507117829886456
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000473591606058648
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000445988028523476
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000421618545572145
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000400588605932667
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000383337964428679
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000369340528814171
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000357670486560951
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000348238945273431
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000341241298746558
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000336260343779362
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000332767806153341
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000330680051117405
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000329796894551922
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000329558311814305
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000329518769310633
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000329514804873564
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000329514565615247
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000329514556938049
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00032951455674905
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000329514556746578
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000329514556746559
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000329514556746582
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.0003295145567473
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000329514556764681
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000329514557091791
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000329514561869613
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000329514616144438
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00032951509728543
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000329518436741704
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000329536488823134
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000329609836755806
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000329811434387911
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000330081659868535
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000329838330132399
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000328205105092505
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000568103987196699
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000643296124376355
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000679811858061361
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000704330818202008
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000734940400106022
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000773462711651396
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000817350786528139
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000865079031830404
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000916380725034142
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000971241419063333
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00102961540632908
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00109169703364778
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00115755999379546
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00122715480549052
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00130065324366081
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00137812523448928
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00145952102802487
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00154497261856898
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00163435371408094
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.001727140198694
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00182291197361067
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00192152270757509
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00202295105586208
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00212722148277572
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00223447856548951
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00234510603426578
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00245942660033318
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00257694721618537
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00269654375287102
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00281765632267536
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00294038390739951
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00306458230134362
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00318973245940485
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00331553070761519
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00344173908825942
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00356765225115466
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00369266253493592
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00381676813421546
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00393967236689498
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00406021891944704
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00417761085076383
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00429191055202016
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00440284939062648
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00450980670644921
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00461289136582897
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00471228899217176
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00480722589012012
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00489704445477159
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00498208581202119
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00506464127904027
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00516319731959164
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00536262757840901
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00582829271434288
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00652723289835124
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00693102465993658
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0066386249180269
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00605107881153379
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00569652712734887
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00561004469030236
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00564574125474979
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0058043590515867
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00623265300166787
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00689726160555417
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00728841738778337
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00709419626177746
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00691980359368701
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0074484881587406
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00860458205286482
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00996328276066711
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0109581876967887
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0112689857924396
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0116102283739819
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.012253332401379
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0121637056743567
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0117441979700461
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0139125565975668
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0207990685207778
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.029495760162055
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.033165771126555
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0291106461723315
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0223498568354201
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0188177204926785
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0187977951159508
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0194120576806502
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0197884402615201
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0209813392581124
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0230444571482195
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0238389825785177
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0218366912892182
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0184463213518207
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.015958969959492
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0157507985308906
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0178516490884569
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0202525072319147
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0204926225830927
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0191822961948645
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0192899665259517
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0209294905356196
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0206828807144626
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0179170962617524
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0156774259378275
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0147224012116295
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.013591468310689
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0121864899925461
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0104745306327515
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00814707848752407
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00626506951178327
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00564287515296642
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00578446212897751
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00592585256181494
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00541303413167139
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00432733851632244
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00369474739981221
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00420774028975364
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0053197707192203
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00581781908952885
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00507120998379553
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00358749576652201
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00232624644312501
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00168337069054188
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00144229415513651
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00133512563609314
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00125658867335994
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00118513727796776
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.0011179787244338
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00105862032038973
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00103548780241795
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00116803312497485
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00167626029378089
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00248312941024963
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00282624683362715
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000423931017202655
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000468619711828251
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000507174122875912
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00054820059911903
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000598431584368143
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000659237081762336
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000730214089068942
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000810549195080967
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000898862209150258
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000993462589823915
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00109282132919579
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00119561727557959
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00130031823876839
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00140502580671085
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00150751168472505
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00160554971662021
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00169810110498545
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00178691113482584
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.00187786687754188
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00198331877141019
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00212857577748006
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00237128226199949
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00285358839809853
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0038179915295906
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00532836509888979
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00696381343776661
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00842131643549532
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0101662517112093
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.012759503127451
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0163369180187849
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.021022411193194
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0267016571230933
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.031944729262927
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0346852713804791
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0346090057996854
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0329843674524619
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.030825331125809
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0287839425084004
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0271607305964537
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0256390269237123
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0237246230633786
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0213787378057656
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0192317108778969
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0174406037964325
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0152740863663551
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0132305914893916
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0140118869560292
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0190773485848205
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0244536798459846
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0244371818101239
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0200084735309368
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0169837182915086
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0164377035730714
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0151322039153891
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0133734980761682
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0141340886720495
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0161590319889136
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0155361656414136
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0128942301337171
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0116927603665349
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0116686938565497
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0104526034653829
