"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0212143672658205
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.0157884613022869
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0129513767386466
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0114329308456781
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0098976014015094
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00776489843256559
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.00495756727913256
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00239383767376933
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.00098374418420302
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.000509570047540906
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.000395490409757651
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.000366034068874411
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.000355047233151342
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.000350255393089581
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.000348190588211228
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.00034733907628771
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.000347003920618006
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.000346878010962268
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.000346832856825444
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.000346817396272219
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.000346812341552415
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.000346810763348868
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.000346810292732829
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0003468101586888
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.000346810122218403
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.000346810112739075
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.000346810110385178
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.000346810109826712
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.000346810109700114
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.000346810109672694
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.000346810109667019
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.000346810109665895
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000346810109665682
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000346810109665643
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000346810109665637
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000346810109665638
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.00034681010966571
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000346810109667942
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000346810109722107
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000346810110741402
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000346810125629396
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000346810294753182
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000346811794018924
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.00034682219997574
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00034687845140245
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000347107008196592
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000347735199160149
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000348577238837289
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.00034781900799991
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00034272977554812
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000353494643823326
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000364477601049995
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000383449221430137
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000449281908032556
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000642257970482412
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00109516739866477
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0019815435508454
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00346203576927788
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00561360626171309
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00843968305143132
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0121401247062736
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0179622970259779
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0298026393940022
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0540156094409358
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0912090861959678
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.12716832974756
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.144547802133768
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.139320850019719
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.116811044736557
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.085683755111319
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0553451089033321
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0320038012773247
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0170871635550445
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00870561853305133
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00433619416387738
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00216070575785426
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00112286009424614
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000657484804680495
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000465588971878649
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000393646565596145
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000369235936755181
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000361755537546402
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000359686709022945
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000359170219099683
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000359053768552606
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0003590300458296
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000359025677638807
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000359024950369842
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000359024840857245
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000359024825939297
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000359024824100577
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000359024823895482
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000359024823874776
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000359024823872884
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000359024823872727
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000359024823872716
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000359024823872715
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000359024823872717
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000359024823872823
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000359024823876125
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000359024823956267
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000359024825464407
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000359024847492553
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000359025097726625
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000359027316027074
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000359042712589567
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000359125941707462
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000359464112336681
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000360393578180012
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000361639452705489
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000360517581004704
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000352987597278217
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000727835023294652
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000850494888463173
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000907970194370343
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00094443931745894
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00099010941884682
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00104787551820473
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00111357742519385
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00118501734238881
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00126230599756299
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00134809378297507
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00144856156909591
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00157292642828873
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00173192826352293
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0019380897602958
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00220686862255936
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00255498293031018
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00299471145690664
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00352734739050026
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00413919991207837
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00479991049638776
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0054626693973555
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00606889464990623
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0065596154301486
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00689017288849689
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00704192638538258
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00702934140102571
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00690085631394755
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00672957962566631
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00659680575184677
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00657521179606913
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00671397750018125
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00702720113173209
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00749062694542556
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00804959070815711
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00863566762051626
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00919752936529179
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00976617744988277
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0104871650845846
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0114046258299563
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.01235613601278
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0136319563379575
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.015540433722529
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0166044247346497
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0154284543151139
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0134422147256413
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0123976270132789
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0126603104833427
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0142316955954133
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0158176084533773
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.015561873745369
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0142717871767146
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0141756183076663
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0149855108462105
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0146193910466091
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0130533167820858
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.012698663407902
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0152127479116635
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0191770696858558
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0204502094634656
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0170854429580387
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0126921024755196
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0110702406533701
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0115829261106116
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0116746202582214
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.011065681471046
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0119347258735733
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.01502054115636
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.019280856673664
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0244198573274018
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0287019920575966
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0287576726172957
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0243570154791068
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0184218601755764
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0138291856286404
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0118720445240196
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0123266356061319
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0139556072400669
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.015363324103476
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.016436850179564
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0183283462374425
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0216595348436491
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0245437300465004
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0242744680194446
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.020774236038432
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0158085648615218
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0107091208392018
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00669581926698978
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00432441968633681
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0029223538120094
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00197772988809275
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.001465146126398
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00125487681733398
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00115654822812301
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00108405243111957
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00102300269509398
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010078372983133
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00120541904609151
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00194179029362367
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00315182488150779
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00379078548091526
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00306528702780392
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00176833311519322
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000944283334851886
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000657893450443838
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000582756687489128
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000551526417951301
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000527302699683497
