"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000322983800067075
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000322983800092679
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000322983800593363
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000322983800987231
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000322983800748253
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000322983800302562
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000322983800080249
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000322983800039386
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000322983800154411
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000322983800203284
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00032298379989725
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000322983799844443
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000322983817846862
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00032298431290885
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000322992298769491
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000323068229722289
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00032348732914935
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000324786702366911
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000326859414365449
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00032798564225528
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000326859414437453
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000324786702620173
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000323487329661628
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000323068230315395
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000322992299154635
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000322984313103658
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000322983818131629
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000322983800294211
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000322983800132203
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000322983799875444
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000322983799416306
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000322983799144313
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000322983799144313
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000322983799416308
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000322983799875438
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000322983800127481
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00032298379989398
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000322983799526356
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000322983799526356
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000322983799893983
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000322983800127558
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000322983799876703
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000322983799428644
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000322983799215548
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000322983799385441
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000322983799884833
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000322983800373977
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000322983800385638
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000322983799963701
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00032298379971393
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000322983800745283
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000322983811843226
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000322983908646528
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000322984579953357
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000322988208130273
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000323002949475768
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000323043467198573
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000323097780316379
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000323048881515462
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000322720639327571
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000325773555719943
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000327734347020341
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000329684461601672
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000332312708015701
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000336265390734139
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000341988503279626
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000349876333008577
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000360253278172586
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000373261935288139
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000388916072965434
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000407943890250551
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000434859988506851
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000481862816887139
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000563325250050972
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000678817730724783
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000811491344073805
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000955278839787405
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00114709058819655
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00145485066566062
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00193465939475247
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00270890056233972
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00402542742325106
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00612737179206053
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00935642016647726
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.014421559521639
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0220493396335436
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0319297205038032
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0426543235425804
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0529524132826857
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0618503180575402
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0683185726390624
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0717746059027118
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0725970055052234
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0713422244717065
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0677771165390415
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0622344685536626
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0560387826189027
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0496175234128147
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.042476741649946
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0347095077693583
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0273788373147892
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0214833108356481
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0170851887516626
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0135510203302766
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0104905813476197
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00805454430739994
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00621121061083682
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00451789236833652
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00288278916948727
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00170041786097031
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0011227794413155
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000892350246348124
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.000741141623953231
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000602361501338323
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000505537583487695
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000453296128248186
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000427983278723539
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000415314501366171
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000401879495640271
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000382970906016334
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000369329819494419
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000365421444223961
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.000361354923441985
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.000353412514111883
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000346495293611384
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.000342491043689775
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000341354335270377
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000342319329801528
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000342876237356048
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.000342611525840242
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000342021843623492
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00033901688038725
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000332798787512959
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000326786492926751
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.000323728722628518
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000323184205343283
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000324336928934216
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000327055230315079
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000330711920572495
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000334085102729592
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000335559155069381
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000334122810058346
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00033076576161356
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000327080925028507
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000324543071744783
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00032433209928368
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000325986056664106
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000327254791208349
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000327075060148891
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000327993980993019
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000332111574903002
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000336045420420252
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000334869143384054
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000329554312158721
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000324883561749734
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000323118404043712
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000323832050014491
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000325812877991728
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000326945406945614
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000325873567888205
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000323953950668628
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000323129462006721
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000324018681259649
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000326030513893719
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000327189203740308
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000326081439814803
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000323972485780826
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000322593697866286
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00032216102035206
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000322454795449695
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000323730845356628
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000325800335778302
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000326926545321207
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000325803026358385
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000323745364636467
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000322492655961906
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000322147994687625
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000322112510496244
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00032206407778092
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000321989144313989
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00032194246138225
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321927410750275
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321924688514236
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321924438396409
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321924713971977
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321926894482432
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000321940624153735
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000322001902323564
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000322166568911009
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000322381113410026
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000322390572539398
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000322077006378717
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000322327673365414
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0003227736090105
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000324476326623831
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000330486190704673
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000349361516767503
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000403238633311714
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000544908975496476
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000900387147785777
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00178548216243498
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00397020980014748
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0090951387383069
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0198408816382894
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0386007257044443
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0645957759279876
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0928523265296516
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.116061801315683
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.127336589928117
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.123877614688319
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.108457710720852
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0866520289465484
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0636189307628675
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0430418220351253
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0270764390127099
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0161310829454522
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00916930467315408
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00488860448353247
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00246579307700974
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00135769201922376
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00103254925662843
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.000953342398733478
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00078910094376191
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.000570603275280385
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000427917136879355
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00036853187025355
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000349676122307199
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.000346273521668468
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000345392130624453
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000342996542569759
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000340840941082547
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000339217547843423
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000336308658450613
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000331321137482917
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000326725416187925
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00032560245404131
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000328070917714562
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000331101664202461
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000331082911102751
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000327882692932974
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000324510570149712
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000322792589438866
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000322305544259323
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000322297559089368
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000322708195138099
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000324007341377096
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000326082761398916
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00032722403998729
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000326144476805014
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000324146202839215
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000322887276194712
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000322427729790248
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000322277360610132
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000322222710846497
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000322207183655366
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000322204934056812
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00032221263246653
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000322288545254617
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000322707644226871
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000324007018165858
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000326079730470042
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000327205957546661
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000326079728422045
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000324007015601213
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00032270764205935
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000322288542595316
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000322212611816546
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000322204626252665
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00032220413126976
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000322204112809597
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000322204112118073
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000322204112161003
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000322204112873454
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000322204114104105
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000322204114794893
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000322204114180113
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000322204113034473
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000322204112308489
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000322204112007324
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000322204111868696
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000322204111805469
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00032220411178632
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000322204111782893
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000322204111782534
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000322204111782515
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000322204111782625
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000322204111784401
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000322204111801304
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000322204111894835
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000322204112187122
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000322204112666771
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000322204112975607
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000322204112818582
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000322204112410226
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000322204112087572
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000322204111994329
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000322204112207869
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000322204112648146
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000322204112896773
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000322204112662913
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000322204112295267
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000322204112295266
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000322204112662889
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000322204112896386
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000322204112644233
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000322204112183328
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000322204111894453
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000322204111801285
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000322204111784517
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000322204111784592
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000322204111803198
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000322204111930905
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000322204112724253
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000322204118915777
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000322204169968519
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000322204522322725
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000322206427942048
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000322214172362489
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000322235458982795
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000322263993121868
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000322238303480083
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000322065857350652
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000321835929203656
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00032195366932107
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321971211099636
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321951730405803
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321937197772038
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321931928622668
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321930949315618
