"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.01545540100094
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0133684192541738
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0118560810079022
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0104383839267703
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00870028507548577
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00685083196321588
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00532960960108497
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00425677264725134
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00351173246166441
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00300051240370275
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00266149762690274
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00239868663036405
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0021134979665483
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00179962303398381
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00153280664133214
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00132843559946095
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00113418985336755
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00093726167284758
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000765149806507031
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000635178161398008
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000555066482495209
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000522149967516686
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000509315742264423
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000495400122784224
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000487524847336296
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000480995381819539
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000464312630382567
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000457073273554946
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000466913912793759
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000459245070717223
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000416547765152077
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000367794345663075
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00033965272040457
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000330201888692705
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000328121805027964
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000327479205022653
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000328016918793141
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000329926033899288
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000331986737176867
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000333119541795223
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000332615867026843
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000330825936047519
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000328572837288798
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00032609358783097
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000324086143274381
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000323007002450173
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000322332286043953
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000321787638887758
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000321512508571508
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000321470141300755
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000321483088157995
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000321451117650477
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000321394787871799
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000321359425466134
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000321347740902705
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321344477782571
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321342734465533
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000321341814535378
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00032134150445699
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000321341403081836
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000321341358059351
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000321341329266668
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000321341395811334
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000321343638756989
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321368816311264
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000321538785329969
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000322243216761055
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000323977725745717
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000326268597443192
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000327380182250282
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000327381534972206
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000329936948224411
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000336330724304214
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000340115563713713
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000338093709917215
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000344130739144475
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000348250030910033
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000352139060754519
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000357176945993079
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000364279071330778
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000375274433387668
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000393294752758323
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000419817274507754
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000451501381502864
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000485133472018367
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00052014880817906
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000555924135418259
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000599444806796768
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000665294806278819
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000775856534844594
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000987882543402383
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00140221059425949
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00216826804560639
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00357224220692348
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00606417044019506
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0101086340134824
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0162034007780892
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0248038436251445
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.03549489517822
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0466781400943457
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0566244552024291
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0644261989849203
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0701496864124252
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0739306758892957
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0750866574344952
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0729925369289501
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0679578421131107
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0605126477470049
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0515182301715726
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0429244369884165
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0360164426223424
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.02998497565014
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0239329222905324
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0183697264304957
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0140527767229893
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0109769610359068
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00867373198063944
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00684342495689141
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00544843332039761
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00442994497469417
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00369266470564194
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00314756725368526
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00267483611176892
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00223054367650782
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00187268729073341
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00161999604089862
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00142943006004465
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00128027305643157
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00116609602128673
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00106419184249487
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0009705325823312
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000901308929679218
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000851616931812902
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000800342385780188
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000744504183684187
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000695425083494015
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000654270960262084
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000615098513838338
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000574744070626425
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000534577330121266
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000502605187843447
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00048437295418218
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000473535910933264
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000459141655113983
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000438851053346093
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00042129375646155
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000413820181990191
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00041241702849232
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000409003350576975
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00040144472282477
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000390823033144389
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000378207121920429
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000366718966163522
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000359939250325377
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000356705425287969
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000353727038684769
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00035069381486214
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000347248508161978
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000342363956418019
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000336884736533277
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000332370754764445
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000330088035184728
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000330118730601415
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000330462229534515
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.0003294165247614
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000327632987104909
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000326290043294052
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000326251472650931
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000328548934034253
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000332773042415383
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000336024455889682
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000335271287307155
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000330907965569882
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000326287217288121
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000323582689669259
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000322806073072247
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000323553308168406
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00032550513836467
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000327909548228833
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000329295724375457
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000328648200446458
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000326551646246145
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000324310825645498
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000322949549023314
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000322713447046848
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000323002621543924
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000323154024397782
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.0003229385916184
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000322475255689183
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00032221857617015
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000322477403172055
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00032293809795682
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000323137374137748
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000322916906310815
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000322358256471752
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000321784888430797
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00032147613698605
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000321412565085626
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000321473034318656
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000321649139680404
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000322690517567835
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000328370670034466
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000346122262052416
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000374517722574836
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000389956099662156
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000340827578102674
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000346969029348637
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00035017680121987
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000352510311770084
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000355388665560997
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000358954149155729
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000363017288434918
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000367476863462738
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000372312777010156
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000377532849914152
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000383150629780491
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000389179573676044
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000395631775944275
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000402517568961228
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000409845244369369
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000417620793887273
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000425847845482964
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00043453032672466
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000443695359925831
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000453480883084554
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000464232840784662
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000476408518451565
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000491153783565316
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000512516067570441
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000545530826523577
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000586848385245031
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000622220720469102
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000637505154416634
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000635544952271635
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000639737260434626
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000667662624783852
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000715611227229562
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000771742035562393
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000825788373698153
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000880466979957024
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000953228582489089
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00105917784625985
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00122401248657345
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00148704311745184
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00184091464911871
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00221934787147307
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00262022238772477
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00316180026722929
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00392362900641385
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0048647911002359
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00591892680260969
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00705218969080361
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00822265996326495
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00933044092147176
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0102631799587812
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0110503479288784
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0119399754851282
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.013248612793513
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0151048539147874
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0172220924426082
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0191323417069386
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0208249998419474
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.022333328567683
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0232663331512188
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0238889029526822
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.02487149134717
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0258529175720189
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0263199543592538
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0264260905610064
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0261996312505981
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0257785308248806
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0256074015164096
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0257607672013591
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0260532850036489
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0264032777028015
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0266271772296721
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0263675912292535
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0254879474166378
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0242987351335048
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0231986932093949
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0220913288366764
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0205681000028693
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0188851504746019
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0178726249950115
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0176333860333921
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0174759511581772
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0169047812696293
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0158266895967983
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0145048700486801
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0133625813198938
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0124929550321378
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0118009056730607
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0112665447669932
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0107446770438276
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0100808978016745
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00928003373663528
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00838699736901923
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0076111527714278
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00720514332245278
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00703537592286122
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00669033975926693
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00612100961684697
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00565405579429847
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00540816492362973
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00525136482455805
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00498152686045194
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00447158511431251
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00392026568267796
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00355786189086642
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00324368783303804
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00284593476846623
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00252723562676078
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00237058343839657
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00224008958124183
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00207220201808855
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00193999765746625
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00182709252239004
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00165934068404842
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00144701892624072
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00122518158973957
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00103343466117728
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000947378240994422
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000991062893200482
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00108225709706251
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00114318463585661
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00114270185279746
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00104932499934157
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000898775077052077
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000780289977123703
