"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00333455540437787
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00398807509133843
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00468192032726972
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00537197503652778
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00608306446920993
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00691426975694411
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00797209915595898
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00921324646347265
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0104899853996128
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0120098796544663
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0141421856743918
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0164074860207994
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0177732093991287
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0181995417484867
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0184261146961422
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0188403930870897
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0196496212519286
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0208404238493647
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0222025846971632
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0237278551205428
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0252440397018417
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0262940144912921
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0271585598715289
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0285169773038581
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0296544239866932
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0299455265118505
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0303538073172376
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0310978104032195
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0311575722815365
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0302689622333565
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.029156381538299
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0282177944285115
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0271195800502188
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0258785311745329
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0247335946563698
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0234555605975277
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0222737622132962
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0216232874835399
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0208811607051866
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0192395113037567
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0171492179919863
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.015369868000359
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0136214513545476
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0115355235438394
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00963045607974538
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0086092217497858
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.008538040789946
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00888429099584037
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0090253403475928
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0086299146965688
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00777073931821953
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00680943171345955
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00604911472317334
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00550357868929586
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00499090846582835
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.004303124671223
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00343705704250947
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00265977166449254
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0022005831826304
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.001978005672947
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00179128189684654
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00160556879875528
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00145107371151492
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00137808415961105
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00142482859960072
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00139169693552481
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00109424001067718
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000712825592833894
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00049445360539734
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000475100438462472
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000570282252666845
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000678866842446386
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000791798290804456
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000956152356788999
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00105165771068318
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00135107175092992
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000321341100469309
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341132166612
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341839784861
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321352746156364
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321455509220881
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00032202230734471
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000323788513091367
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000326701051755841
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000328890845592486
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000329692057477844
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00033146634242696
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000334218956730375
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00033469042315209
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000333502639830755
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000334203410687304
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000335150063810559
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000332715774946809
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000329235304445281
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.000329299636998434
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.000333099581640697
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.000336239822269673
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.000335773682388513
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.000335375665488959
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.000342754516506027
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.000366604245723003
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.000427174219527005
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.000593042287273495
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.000979193388982894
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00158243020329182
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00218645904965985
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00266809499159943
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00318675602710477
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00398008674270305
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00509214749261274
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00610462058082701
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00672570851691598
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00752790398157035
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00903958776329342
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0107452651515369
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0117616054088661
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0120431364187177
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0123026747293043
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0131990338225574
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.015105501501556
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0174883950655802
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0192823247386905
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0206620263019996
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0224014169206131
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0244033852083052
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0262593647378548
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0278086738609392
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0289919145717667
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0298556170641634
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0302813686001116
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0299927542223697
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0290784126096471
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0279138463184465
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0271035043767268
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0272822777644608
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0278822440192798
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0277767280043898
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0268020076549192
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0252333909085744
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0235978717609362
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0225163587592307
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0217100413099844
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.0203953484314213
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.018964474494442
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.0185308940393497
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.0189127842145483
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.0188820392728018
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.0180121985682548
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.0166213687846755
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.0148422852856642
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.0130868193866392
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.0120677238735349
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.0118548415416714
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.0116277602698998
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.0106252777731282
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00911274780311622
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.0078161069781961
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00676210686209946
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.00550108207950739
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.00409508082415705
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.00313234470210032
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.00286156577623093
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.0030095233065412
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.0033005259096153
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.00354023795903261
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.00353558377602318
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.0031813600346739
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.00256113204403299
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.00202105735136618
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.00189618566062758
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.00205923478910071
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.00209455051505331
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.00196941588002163
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.00199289701798243
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.00225266723483386
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.00253208497376893
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.00250252926790349
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.0021028063887489
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.00168701184433103
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.00140320553201712
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.00107089285098486
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000732254719988641
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.000577924893901037
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000603052472432871
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000655808068338762
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.00065748143105484
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000655980117061625
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.00064892365969538
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.000576072196467575
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000470459252463334
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000401968288661532
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000380622730633564
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000394825297260713
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000454772419625628
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.00055260508764557
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000605414818847173
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000551200309885754
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000467637639032013
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000466049939578628
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000543490634645686
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000588358092356633
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000527178363581254
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000424553562560538
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000368374947681271
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000364809979336766
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000385830654219328
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000669992897950217
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099129239
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099129482
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099160226
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000321341101497319
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000321341207800646
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321344093564889
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321390643276463
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321833350871278
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00032427915742878
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000331889703495686
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000344242828863534
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000352099909622971
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000349681914402488
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000346874472888677
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000354609469119988
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000373591359941385
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000401826386457789
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000435601191510395
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000469656003784733
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000506089922073155
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.000550922411549449
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.000603869002735878
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000654567709003756
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000690462291468434
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000736775100688454
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000889002672481272
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00124068088928478
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0017287388769784
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00218255688609518
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00268350511582415
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00361711099395216
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00513175328246412
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00687031951901397
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00842708935020267
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00985071929009337
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.011453565463617
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0133342448130252
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0156484066928418
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0188636187642846
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0232326405005687
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0282580987385639
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0327145959976199
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0355528777973875
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0367045736402636
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0368912114695578
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0370751836487835
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0378428356301528
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0389102216641623
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0395007930026283
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0392965220918246
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0380423343253082
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0356403420869437
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0331019152556225
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0316895689422951
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0312667125963872
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0306689017199347
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0292934495016803
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0275599273390609
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0258038622417017
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0236596021795067
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0211345375581982
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0187457932887306
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.016608746151375
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0145467913866382
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0126859249452591
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.0113153031922909
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0102003776369768
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00901975792210752
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00801846282430549
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00736991500063009
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00671358889753267
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00581793515601092
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00496089805978012
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.004285123625069
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00364356489655194
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0031068211666011
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00284540664536981
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00274790983529392
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00256139895712698
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00227514219326672
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00205666399490739
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00189786613900823
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00161255626910322
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00119376156651868
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000880435025088937
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000803129593787694
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000843398522246924
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000848287159942207
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000767135668029893
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000623320442211626
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000488122728202179
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000410144180142675
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000378485293753464
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000370449364391611
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000372320972402822
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000374489441399142
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000373378435242524
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00037234721155191
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000373398695658893
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000371038457413473
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000366171060910109
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000367696322425942
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000370771541662641
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000364479456551632
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000355166152742453
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000352796119669652
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000353123257997368
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000349756579202975
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000345824813022572
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000345331755685334
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000345529201771133
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000343424820934361
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000340811031121625
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000339130999651298
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000336265903944219
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000331736293943452
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000328261761764421
