"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000129186228509271
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000129186228509272
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000129186228509294
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000129186228509972
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000129186228526432
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000129186228836187
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000129186233360519
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000129186284755763
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000129186740369556
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000129189902649142
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000129206996967504
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00012927645338565
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000129467355146595
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000129723243672154
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000129492823939186
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000127946250557418
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000162056821068473
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000271307444733285
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000687269310345054
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.0021857807779161
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00655987388542198
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0162492111612539
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0324244302371285
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0528214553264539
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0722889486210173
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.086721685405972
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0954467292036557
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0991390154094246
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0983361191698347
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0935534402235731
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0841045043432747
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0694877204068249
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0523694832631876
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0370711254926788
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0258175413051118
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0178353179739503
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0118223914493266
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00766775609362481
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00537770925851004
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00424156511433036
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00347348458918767
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00275022348798218
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00208292900954122
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00156677094270305
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00122098028683945
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.000962611872934715
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.000725524880125219
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.000520728007897212
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.000375787346611286
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.000290333595538659
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.000244033289715647
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.000217643386046204
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.000201849249102855
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.000190348071049067
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.000179270305609297
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.000174437076865223
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00018063140288352
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.000183663890455507
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.000169008843860167
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000147956948508747
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.000137845833019977
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000139243426827991
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000143513850310541
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.000147218828863888
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000152544572863161
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000154996884134569
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000148146469563251
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000137484890235423
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000131858583873902
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000133044721165623
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000138006703953136
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000141077985593666
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0001394520670527
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00013854090886641
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000143871743505392
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000151022464160636
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000150847717250615
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00014279514033909
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000135199109328278
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000134121183411473
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000138178806529015
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000140859516513217
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000137941168683183
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000132609058527245
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000129267163826972
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000128189284592837
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000127993998957263
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000127973461345734
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000127972188680175
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000127972141206738
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000127972139122132
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000127972138480585
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000127972138330052
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000127972138326463
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000127972138286849
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000127972138221255
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000127972138180285
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000127972138167074
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00012797213816468
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000127972138164428
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000127972138164414
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000127972138164426
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000127972138164546
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000127972138165209
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000127972138167266
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000127972138170547
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00012797213817233
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000127972138170547
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000127972138167266
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000127972138165209
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000127972138164546
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000127972138164426
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000127972138164426
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000127972138164546
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000127972138165209
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000127972138167267
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000127972138170563
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000127972138172598
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000127972138173209
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000127972138183139
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000127972138222043
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000127972138286718
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000127972138322101
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000127972138286585
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000127972138221246
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000127972138180285
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000127972138167074
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00012797213816468
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000127972138164428
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000127972138164413
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000127972138164413
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000127972138164428
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000127972138164681
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000127972138167092
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000127972138180876
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000127972138235715
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000127972138562386
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000127972142433614
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000127972187335635
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000127972644407394
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00012797729237035
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000128023673051901
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.00012838619162781
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000130224833633544
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000135642067848216
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000143745008473804
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000146949406935482
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000134339525439089
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000144915874119032
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000160767080641896
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000184856147092525
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000220015788460183
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000267965850340995
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000328976431377709
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000401811682597782
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00048546816711396
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.000586654734200924
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000728151183463528
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000944788530598113
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00135298708457258
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00242380266822118
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00514343989225228
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.010602836637606
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0192359526830293
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0302844926514326
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0421213025912269
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.053257234019147
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0631117030554408
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0716219721260794
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0781097022027563
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0812951097163821
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0805712004857601
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0766449265348218
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0702423073005241
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0619837613330605
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0529778067889446
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0439552621066602
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0354623053372434
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0280105730756406
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0214905098421089
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0157074233374823
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0109573662168635
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00758460426040941
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00537651857498042
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00391196181524957
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00296326369255798
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00227951158475076
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00164460300770646
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00107478593487686
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.000691868526391519
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.000504333803639656
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000406612183109721
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000323853989987425
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000259422489410056
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000230586538611151
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000229927088919177
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000237971760623742
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000233464916214808
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000209454239861356
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000179886482780536
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000161711582987448
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000161182414665524
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000168045612948898
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00016715195261926
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000160228984403903
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000159498174363527
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000166571008604905
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000169374699518445
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000160339776207313
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000148627171973765
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00014247319415469
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00014071080942231
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000143481511369782
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000148523078304516
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000148755581880916
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00014514312302166
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00014727833880889
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000157768364014686
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000167156735198544
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000164506653137281
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000150019173213775
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000134937815359739
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000127001445403806
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000124825150597081
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000125490738094999
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000128792734083327
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00013416200857229
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000137449023286494
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000136708241923506
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000138061146240782
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000145380883035288
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000150096079150641
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000144107721109115
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000133425599280019
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000126740628312798
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000124584821505384
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000124194246330648
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000124153167965711
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000124150621022024
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000124150527651134
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000124150525917474
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000124150525206347
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000124150524096362
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000124150523427151
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00012415052324996
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000124150523276207
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000124150523309976
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00012415052328743
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000124150523263042
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00012415052328742
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000124150523309711
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000124150523271815
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000124150523206224
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000124150523165248
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000124150523152036
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000124150523149642
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000124150523149391
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000124150523149375
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000124150523149375
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000124150523149375
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000124150523149375
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000124150523149375
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000124150523149375
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000124150523149375
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000124150523149383
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000124150523149635
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000124150523155638
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000124150523266253
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000124150524860157
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00012415054285739
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000124150702103312
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000124151806963816
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00012415777927511
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000124182045624501
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000124248742103103
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000124338143436575
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000124257640286717
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000123717304469394
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000125872358897748
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000126926347417835
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000127101597012031
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000127201299168724
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000130136020413198
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000155174782583216
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000298498968334101
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00086519134767239
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00250102788718321
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00626689068440983
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0135259190101942
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0253266453283746
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0422709060628054
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0648043002962834
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0908945378407877
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.113682188872412
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.124359211338887
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.118756706356525
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.100960047039871
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0787192751315896
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0579401900015107
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0419560013176836
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0310994630601379
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0232192485665257
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.016410862564445
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0106408920007585
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00666222098123778
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00439323080204223
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00306614864343531
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00214652147884303
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00147513643573973
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00102250778644762
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.000765152620355587
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.000628742343556239
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.000528118255491478
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.000444286619619445
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.000386637074533449
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.000337653017271739
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.000283492541532835
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.000234336917323201
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000202986316106206
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000190554520669598
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.000186964908854502
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000182185731619105
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000175345342498318
