"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000493360413768019
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00049336041376802
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00049336041376802
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000493360413768032
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000493360413768513
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000493360413783587
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000493360414149422
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000493360421033803
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000493360521588261
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000493361663861056
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000493371789997089
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000493442072490282
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00049382199819868
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000495365685301408
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000499608526964178
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000505295716419503
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000500174577190423
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000465801578006053
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000383980368103067
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000398884787346914
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000401105356045822
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000398639343245893
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000396799611700186
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000396130256094243
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000395965517152175
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000395935042191267
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000395930652221318
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000395930162218222
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000395930152704516
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000395930436501998
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000395934653010954
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000396002658146154
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000396821888954909
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000403649270458561
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000443402997944231
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000609551015324665
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00112203732539915
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00231327899752086
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0044132336780905
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00717408360908984
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00972174785151851
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0110532776644876
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0109355519499418
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0103276284323075
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0108532277238285
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0138412150178832
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0197576773551372
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0282904097469063
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0387320901382425
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0500794910285532
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0604730714042738
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0670355004929069
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0678811689015602
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0638821525481158
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0569112812202185
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0479577761991788
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.038448950478429
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0307910215379405
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.025796078047259
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0225428176247669
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0204795114541242
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0198696864516833
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0217487988950608
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.025979819153609
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0292729210100709
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0286256121513531
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0245709173003338
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0193143351190983
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0150872613686958
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0125524714069057
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0102015508624055
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00739770174578647
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00527979041741573
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00433693877673877
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00372125225810897
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00281818420409669
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00194566464351516
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00154380415310042
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0014077771744682
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00113076427174616
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000886113602523487
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00114109029055626
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00191433109121267
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00256276297604954
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00252774159262428
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00196441247523488
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00126950803626287
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000726471989228552
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000455741296264832
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000374577944500162
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000360228162120077
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000358731587794231
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000358639083514572
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000358635679950392
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000358635605171357
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00035863560418826
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000358635604180516
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00035863560418048
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000358635604180482
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000358635604180587
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000358635604183855
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00035863560426317
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000358635605755732
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000358635627556358
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000358635875205865
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000358638070594402
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000358653308132134
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000358735677610705
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000359070355414596
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000359990221187554
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000361223227587529
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000360112943238076
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000352660733616153
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000384585995139263
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000403034743381163
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000428599528822737
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00053694026969742
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000920211646326983
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00192725212358849
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00395370188959273
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00710852866368449
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0108569358869792
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.01405190539809
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0155563785926638
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0151352938265418
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.014058068590397
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0153236701705705
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0237754490655982
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0446053393689121
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0774587336394873
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.111338536742326
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.131957912160543
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.133989037064989
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.120067428910894
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0941483762553101
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0626054948477597
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.034759697808851
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0164592336409483
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00697347198017267
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00279711382536093
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00116096688350289
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.000590535190398335
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000416916801466574
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000371378431221775
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000361126896810367
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000359146474847629
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000358817916022412
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00035877106709206
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000358765321899022
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000358764715641612
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000358764660568601
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000358764656260409
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000358764655970112
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000358764655953259
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000358764655952417
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00035876465595238
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000358764655952379
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000358764655952382
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000358764655952486
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000358764655955766
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000358764656035355
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000358764657533082
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000358764679409146
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000358764927915605
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000358767130900939
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000358782421165774
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000358865075670977
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000359200911574797
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000360123960398655
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000361361233423445
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000360247107109541
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000352769110287735
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000421989504398177
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000450903674496561
