"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000381114648285338
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000377489363590017
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000398165819807088
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000422296239043449
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000435875587388103
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000439857723793795
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000429098648405998
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00040416976111586
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000390423122884904
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000399216360599239
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000407892206460228
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000399577641549577
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000382568919258952
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000368170176408164
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000357137280002437
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000348149814826575
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000346737037695821
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000354434683510833
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000359584361592476
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000352535186655135
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000338678304408834
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000328048538898848
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000323255572526513
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000321813126443918
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000321815650726073
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000323712778433739
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000329797502731998
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000339552662420334
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000345203316539804
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000342025952944131
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000339162608744617
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000345163931726369
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000352384409742011
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00034957163118171
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000340280904865659
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000335054358712919
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000335942123161655
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00034140005318291
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000359629973994908
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000406455919116715
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000471808361134722
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000497820290008001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099129239
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099129314
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000321341099138965
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000321341099876823
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321341133746687
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321342067156315
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321357510443441
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321510891270126
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000322424927085294
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000325686336717413
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000332589595708141
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000340901197183285
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000345428928320032
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000344023771944568
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000339617283388799
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00033479043715007
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000329638331435824
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000325895118991387
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00032686040968329
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000334193401473054
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000346135727100105
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00035693042201305
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000360610963401893
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000359388982648716
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000361738830187755
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000367498694062118
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000368283966564735
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0003623733570072
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000357411944974705
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000360498844870365
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000370811065713561
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.000382976155356928
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000391886049241015
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000397657261506371
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000414536380162904
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.000462603327449521
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.000544540538485339
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.000628730767867252
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.000674158980653265
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.000684923916295423
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00070384896677432
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.000756725161613614
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.000843356063068994
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000964094382724776
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00112094835657338
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0013123758109437
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00153061683637992
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00173188741555181
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00188072736921264
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00204200809875346
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00232193537632123
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00279296283781239
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00346837748994038
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00417474116095886
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00466023971554771
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00494838077925478
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00528124337804771
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00575059982682078
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00637532764457744
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00736788204699897
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00875992888766758
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0100886775494609
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0110571450451741
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0119089659916431
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0127762113297962
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0135174824003758
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0143330851392525
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0155934430476632
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0169801129929806
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0180819702519504
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.019326745835245
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0209784081901209
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0226859769346407
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0244657856435988
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0263533674100428
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0277150064871158
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0280833879473824
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0277302588160716
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0272317752952323
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0266846631221397
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0256942186620432
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0245024328913664
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0240260994314387
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0246653546382448
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0256788112527266
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0259006812910721
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.025297237786007
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0246594279283218
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0240074741034886
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0228394884618116
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.021327666587901
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0203082593098553
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0200099046515771
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0197338065040948
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0191684339844557
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0185532106290802
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0176387264609351
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0160443670342758
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0140653599942683
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.012266884948205
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0108440845437789
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0097195396568595
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00886156131398287
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0081901605949513
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00749154035820581
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00669079262371546
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00581701035298053
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00487794330060499
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00407218629151989
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00368231407444403
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00364963396376709
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00362451951691586
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00348818813841107
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00341707770866719
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00345846712987917
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00337832697306834
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00302793276730142
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00248893932898821
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00189261926054245
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00153517081553549
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00187338260891401
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00291683713041581
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00367722616207921
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00317997218943236
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000321342033313295
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321356578961739
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321495534988313
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000322273923715259
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000324811258894686
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000329709515479037
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000336219900964459
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000344794302247281
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000355170311257938
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000359988036111551
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00035339680185839
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000343967988323853
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000346056488112591
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000362574661169557
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000380590306101835
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000383130141093803
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000369602115157024
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000360045233057624
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.000369541537524286
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.000386191759513592
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.000392714024432855
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.000398654370874661
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.000419118648680217
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.000445269229570061
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.000470529724578837
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.000499287064564084
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.000515417072727206
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.000506778476215968
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.000496683149297233
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.000506676951726004
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.000530075402063788
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.000564519317505501
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.000634233002164385
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.000740205901580384
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.000825928773052675
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.000890923800031397
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00108686934324875
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00151590920821671
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00204605061508928
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00254895545303169
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00317074865449272
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00407025188367037
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00508532842224087
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00599514208720901
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00694911635560965
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00828723245849808
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.00990214093611133
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0114401355772399
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0130671321390419
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0150315609903627
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0168876506022229
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0182391966511955
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0194263629340736
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0206419520054521
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0216936213443639
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0229336784784779
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0249171298631267
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0269245648206246
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0275723694005717
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0270079885404967
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0264347473487991
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0261891728790431
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0257866945697392
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0251677166000359
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0248909137921895
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0255123109673522
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.026751845004748
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.0274843808345751
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.0271406440749428
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.0261148270924133
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.0252603715357564
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.0250783225842219
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.0247078981175351
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.0230377764887463
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.0203383204233474
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.0177974909261398
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.0162929317610957
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.0158588460008274
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.015878292547559
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.0156362398389823
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.0148360279826881
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.0135780285747995
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.0123714521518759
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.0119152111712323
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.011958536873312
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.0115774437155694
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.0106786411554829
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.00981953650710612
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.00917032809538606
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.00862125599052375
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.00816641376854598
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.00751975045303008
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.00633160177996931
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.00498026612049159
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.00423873544886555
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.00425167931482985
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.00448834804303869
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.00454759602722313
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.00446040954807977
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.00425056339795065
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.00383851707014695
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.00331858129770204
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.00276816337195625
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.00220230450741559
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.00178783812175892
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.00158881120357247
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.00152971419166421
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.00162834024278287
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.00180202267916877
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.00182119540228329
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.00163736626974551
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.00136606256607519
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.00111983829534513
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.00101907512773073
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.00107507843786875
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.00115074135055705
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.00113015169855407
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000986841761777998
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000769386801237268
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000574414544055492
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.00045875579794905
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000410164890297341
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000400613354290911
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000408875922811405
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000415603148490984
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000414369862831696
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000424630017672216
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000485203527164421
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000612687938468975
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000735122171297153
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000727596817697007
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099129239
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099129394
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000321341099149091
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000321341100654754
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321341169760637
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321343074038792
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321374576263604
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321687387729795
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000323550836848293
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000330194767609687
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000344221907572108
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000360881553239813
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000368973743813805
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000364407685550321
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000360960762865399
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00038207778892739
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000433914541400394
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000491364400266953
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000525220441133493
