"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000359886466407099
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000554737578003154
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129274
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099133825
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099481827
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341115457417
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341555786438
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000321348842988958
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000321421261967087
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321853578330852
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000323406178815118
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000326786295336411
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000331436502452329
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000336408411297596
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000343371035524751
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00035745419562771
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000387022781033803
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000448430534748708
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000580830950439848
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000866088828196723
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00139852974144809
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00218871524981279
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00324086092800885
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00481394694666717
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00722838653063948
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0103428670766683
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0136300048409721
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0166371002803089
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0193851497841105
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0226413296078351
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0273844240853563
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0336151640927064
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0398129511022585
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0439518463952417
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0455971036148478
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0461843557667242
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0466722223728165
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0466950556869668
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.046085639340088
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0452422706648799
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0442378911354163
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.042761699534979
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0406085747109937
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0382305448682298
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0359559912137844
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0328893202136963
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0284991653061163
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0238905484078958
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0203288851297767
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0178931117341261
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0158757626701947
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0138936477564112
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0120549553577201
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0103768974768488
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00888996266792344
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00782361465714958
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00710059641756336
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00640795106606327
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00571922257046556
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00509949517642713
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00452453554038056
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00392140940816845
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00329600948375868
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00289181835525619
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00271868679913803
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00240486634045332
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00191088782682478
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00156138330627426
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00141764778305134
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00129037999355045
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.001095670348948
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00087456305079903
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000704560782112879
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000629076428258204
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000609835917078717
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000587504627844135
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000549634677679448
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000508936336282983
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000471224840607316
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000446010449840147
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00044441148927972
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000455693340528654
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00045517016074966
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000433873946365359
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000404029593615261
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000382039409760949
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000378426632819625
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000390863192166515
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000403546330545518
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000405830767761609
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000402402481323647
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000399922436960261
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000397127784076219
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000389386713802837
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000380090364479004
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000375329361050309
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000373400811295186
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000372340190373925
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000371263498963126
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00036772817280128
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000363142510274458
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000358569911000055
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000351375574729379
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000344435412480235
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000344679098397361
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000351959769250467
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000359378636506955
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000361556156760351
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000356671768083187
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000346903579288933
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000339281207150948
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000338053446649939
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000341481863377401
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000346643846031315
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000349866970293456
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000347959676394054
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000341875733162203
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00033604687603022
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000333447797645882
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000331928682646221
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000328699872874901
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000325341210878106
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00032404724585711
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.0003240975611447
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000324696539449481
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00032740121763473
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00033383147137603
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000349643770743059
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000575771676458134
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099129239
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099129275
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099131083
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000321341099191344
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000321341100833173
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321341143733921
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321342101196897
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321357119204346
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321508749148578
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000322482195008914
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000326629526475905
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000339928854409648
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000377632253794826
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000468878249253242
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00062656268753466
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000832768211369565
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0011787349917134
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00190289906346942
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00314984318983601
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00506707210122029
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00804534685583351
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0123107482527394
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0175586286851944
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0235474743319089
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0305785937811309
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0384462033027954
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0460121002832949
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0528861795826468
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0593050472191382
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0641929030567939
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0660814270609672
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.064836954883147
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0611396793600622
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0560679554298818
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0512295537901967
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.047248990165032
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.043139340393156
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0383800843809614
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0333504649255196
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0282110694675143
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0231177108193487
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0183946238247666
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0144426284784072
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0116572310112931
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00984280805048476
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0083094643665831
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00670073802228178
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00507299479663115
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00364408454517299
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00266990840149136
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0020831078390861
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00160562172862252
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00122734842395915
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00108123727478974
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00110773452456149
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00110433646628424
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000974625409970999
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000806300304761336
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000688897748454979
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000605865981321217
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000530815458155279
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000479378656481111
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000459172327658396
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000455706333558777
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000451651550864013
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000437270012858788
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000419281277184214
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000404487604260663
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000385817260058844
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000362709644543898
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00034597274972158
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000340845928421043
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000343437572915067
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000346018162414326
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000342303902065391
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000334047782271914
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000327587583822254
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00032482308013744
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000324271018379416
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00032655718417537
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000333513617231982
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000343211030108782
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000350878096486829
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00035589674847024
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00035891818085525
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000355365432955445
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000343984230454812
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000331822886322131
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000324766691361723
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000322873868547591
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000324722269016281
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000329929530515125
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000337968255075664
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000347775241093156
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000355989662659235
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000356304587727581
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000346961714788408
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000334533570538136
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00032612906897512
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000323060879783635
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000322930498105726
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000323348502074425
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000323429160044723
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000323606177372981
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00032409762001069
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.0003244460874695
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000324299658950384
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00032382258801317
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000323554234092697
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000323431112472982
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000323030553102976
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000322795277032082
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000323220876349936
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000323746857275446
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000323970234863205
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000324545453104398
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000325502567945921
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000325795149882082
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325168955298264
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000324277688339169
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000323891263921872
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000325256767751502
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000329550728227246
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000342323853070247
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000533451726567876
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129239
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00032134109912931
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099132665
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099231945
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341101174896
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341128517003
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000321341422355337
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000321343786262551
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000321357727140246
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00032142834160494
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321828756747372
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000324018266047553
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00033254327933679
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000353161716366706
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000381439147528811
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000399725208203175
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000403941541827247
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000415403614766111
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000447471469926575
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000494040046878201
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000550921425324703
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000627194347922144
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.000764730899378125
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00106542712907862
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00171783242845713
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00309455964992546
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0057391215484841
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00983458208941165
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0149345031561873
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0211042741985777
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0293475444427634
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0397790276389793
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0508726562876731
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0607988314323329
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0687263725843487
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0746698797071573
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0776063715549056
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0756605442773204
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0693350823577476
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.061652496535238
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0547580824652363
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0484480131111338
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0413770226492595
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0333285846799424
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0259534552600773
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0205005729737743
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0165735388289685
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0133405942291857
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0104583964920533
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.00797905438268667
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.00599748368030018
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00452382445086943
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00345135103993512
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00267006961394761
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0021410207202719
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00174968303689231
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00140518073221387
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00118648345602389
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00111991352298844
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00105950570147343
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00091729398269278
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000762629463434824
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000661624567939087
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000610331808617276
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000583960075627259
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000558624435955509
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000523194921832608
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000481195350700908
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000441001678711143
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000418959632332478
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000424997552669513
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000438819166590567
